time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15405,1.37988,0.22119,65.49619,-80.48855,-244.35115,N1
0.02,0.1661549671977507,1.4025791565135894,0.2338666635426429,64.14832683223992,-77.28916855670103,-241.0659166354264,N1
0.04,0.17825993439550136,1.4252783130271791,0.24654332708528578,62.80046366447985,-74.08978711340205,-237.78068327085285,N1
0.06,0.1903649015932521,1.4479774695407686,0.2592199906279288,61.452600496719775,-70.89040567010309,-234.49544990627928,N1
0.08,0.2024698687910028,1.470676626054358,0.2718966541705717,60.1047373289597,-67.69102422680412,-231.2102165417057,N1
0.1,0.21457483598875343,1.4933757825679477,0.28457331771321465,58.756874161199626,-64.49164278350516,-227.92498317713213,N1
0.12,0.21863,1.50098,0.28882,58.30534,-63.41985,-226.82443,N1
0.14,0.21863,1.50098,0.28882,58.30534,-63.41985,-226.82443,N1
0.16,0.2345684939759036,1.51634343373494,0.256663253012048,54.54437608433733,-54.403021987951774,-218.66183066265054,N1
0.18,0.25385033163265297,1.513339183673469,0.19201517857142877,49.420899948979596,-41.428685892857175,-202.7498815561225,N1
0.2,0.26032482142857144,1.4950942857142857,0.17619374999999987,47.637134642857134,-37.40157874999999,-194.5087233928571,N1
0.22,0.26610060606060604,1.4723966666666666,0.16074090909090905,45.604444545454534,-32.786025151515126,-184.4547766666666,N1
0.24,0.25852264900662236,1.4138807284768211,0.1545949006622517,41.91233860927153,-23.705270529801318,-160.75112218543046,N1
0.26,0.21274189189189185,1.3495979054054055,0.1681976351351351,38.364141013513525,-13.359195337837841,-135.19506844594596,N1
0.28,0.11946201342281834,1.3109646308724832,0.1721718791946305,34.70280147651006,-3.5831768456376043,-112.20307872483218,N1
0.3,0.028321229508196842,1.2934700000000001,0.15800319672131155,32.15154516393443,-2.377427213114789,-95.93555180327871,N1
0.32,0.01810179640718553,1.2816491017964071,0.16536467065868257,29.650130838323363,-12.378933173652669,-84.97225107784433,N1
0.34,0.059727815577438864,1.2610828916741275,0.15065164726947208,26.622232309758324,-24.813161906893285,-75.45179062667873,N1
0.36,0.06350937332139653,1.2583720590868397,0.15281637421665165,26.25046328558639,-26.74035259623992,-74.06585329453894,N1
0.38,0.06729093106535353,1.2556612264995524,0.15498110116383165,25.8786942614145,-28.66754328558639,-72.67991596239928,N1
0.4,0.07107248880931064,1.252950393912265,0.15714582811101163,25.506925237242612,-30.594733974932858,-71.29397863025962,N1
0.42,0.07485404655326762,1.2502395613249777,0.15931055505819156,25.135156213070726,-32.521924664279325,-69.90804129811995,N1
0.44,0.07863560429722471,1.2475287287376902,0.16147528200537153,24.763387188898836,-34.44911535362579,-68.52210396598029,N1
0.46,0.08430727843684574,1.2448987508722955,0.16212624563852052,24.35401263782275,-36.032684717376135,-67.43902353105373,N1
0.48,0.09253616887648289,1.2423781646894627,0.16072917655268662,23.8937600209351,-37.1513546406141,-66.76569066294486,N1
0.5,0.10076505931612002,1.2398575785066297,0.15933210746685272,23.43350740404745,-38.27002456385206,-66.092357794836,N1
0.52,0.10899394975575712,1.2373369923237962,0.15793503838101883,22.973254787159803,-39.38869448709002,-65.41902492672715,N1
0.54,0.11722284019539432,1.234816406140963,0.15653796929518493,22.513002170272156,-40.50736441032798,-64.74569205861827,N1
0.56,0.1254517306350314,1.2322958199581298,0.15514090020935092,22.0527495533845,-41.626034333565954,-64.07235919050942,N1
0.58,0.13368062107466847,1.2297752337752963,0.15374383112351703,21.59249693649686,-42.74470425680391,-63.39902632240056,N1
0.6,0.15634842105263227,1.218262631578947,0.14707210526315764,20.25954131578943,-44.98272578947374,-61.7569276315789,N1
0.62,0.20540333333333335,1.1845700000000001,0.13321666666666657,16.72264666666667,-48.49872666666667,-57.99999666666667,N1
0.64,0.2701662626262615,1.1073454545454557,0.12762929292929304,11.384069090909197,-45.8268188888889,-57.60382555555555,N1
