time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32031,1.15894,0.02222,-18.90076,-4.32061,-65.70992,N1
0.02,0.3174016666666666,1.1670166666666668,0.0244983333333333,-18.55724833333333,-4.37659,-65.68956333333333,N1
0.04,0.3144933333333333,1.175093333333333,0.026776666666666612,-18.21373666666666,-4.43257,-65.66920666666667,N1
0.06,0.311585,1.18317,0.029054999999999914,-17.870224999999998,-4.48855,-65.64885,N1
0.08,0.3086766666666666,1.1912466666666668,0.03133333333333332,-17.526713333333333,-4.54453,-65.62849333333332,N1
0.1,0.3057683333333333,1.1993233333333333,0.033611666666666616,-17.183201666666665,-4.60051,-65.60813666666667,N1
0.12,0.30286,1.2074,0.03588999999999992,-16.83969,-4.656490000000001,-65.58778,N1
0.14,0.3028364816556914,1.2066765757290687,0.03986365945437432,-16.79516695202258,-4.7656433396048925,-65.61219674506114,N1
0.16,0.3028129633113829,1.2059531514581374,0.04383731890874882,-16.750643904045155,-4.874796679209784,-65.63661349012229,N1
0.18,0.3027894449670743,1.205229727187206,0.047810978363123216,-16.706120856067734,-4.983950018814676,-65.66103023518345,N1
0.2,0.3027659266227657,1.2045063029162748,0.05178463781749763,-16.66159780809031,-5.093103358419567,-65.68544698024459,N1
0.22,0.3027424082784572,1.2037828786453435,0.05575829727187202,-16.61707476011289,-5.202256698024459,-65.70986372530574,N1
0.24,0.3027188899341486,1.2030594543744122,0.05973195672624641,-16.572551712135464,-5.311410037629352,-65.73428047036688,N1
0.26,0.30269537158984,1.202336030103481,0.06370561618062083,-16.528028664158043,-5.420563377234243,-65.75869721542803,N1
0.28,0.3026718532455315,1.2016126058325494,0.06767927563499525,-16.48350561618062,-5.529716716839134,-65.78311396048917,N1
0.3,0.3026483349012229,1.200889181561618,0.07165293508936962,-16.438982568203198,-5.638870056444026,-65.80753070555033,N1
0.32,0.3026248165569143,1.2001657572906868,0.07562659454374412,-16.394459520225773,-5.748023396048919,-65.83194745061148,N1
0.34,0.3080675,1.1786636805555555,0.0869097916666667,-16.601778819444444,-5.969779861111113,-65.82771743055555,N1
0.36,0.3228175000000001,1.1217817361111102,0.11063895833333326,-17.237910763888898,-6.38326597222222,-65.7747104861111,N1
0.38,0.34208719298245616,0.9971720175438595,0.12349517543859653,-18.41007026315789,-6.33908842105263,-64.31163798245613,N1
0.4,0.3349117543859647,0.9191106140350875,0.13538114035087714,-18.276149210526295,-5.776614736842106,-62.128699385964886,N1
0.42,0.3107525925925925,0.856362962962963,0.13940444444444441,-15.951934444444445,-6.011309629629629,-58.70681555555556,N1
0.44,0.2991417218543046,0.8345602649006624,0.14236556291390723,-13.574135298013248,-8.028209271523178,-55.623777615894035,N1
0.46,0.2913048387096773,0.8274079032258064,0.14279806451612895,-11.602319354838702,-10.13518387096774,-52.208080322580635,N1
0.48,0.28338884057971025,0.8331969565217392,0.13425913043478266,-10.33321971014493,-9.139063043478243,-50.84942985507248,N1
0.5,0.2970181379310346,0.8466126206896553,0.13426482758620698,-9.879334068965527,-4.728402137930982,-53.50945227586209,N1
0.52,0.3325221782178218,0.8641631683168317,0.14783524752475238,-10.745217227722772,5.055705346534657,-58.546446336633664,N1
0.54,0.35528188055908516,0.8719324015247776,0.1540110673443456,-11.862207941550192,12.593499212198225,-61.60629410419313,N1
0.56,0.35801250317662003,0.873561372299873,0.1542906099110546,-12.124097395171537,14.271530978398989,-62.091273773824646,N1
0.58,0.3607431257941551,0.8751903430749682,0.1545701524777636,-12.385986848792884,15.949562744599742,-62.57625344345616,N1
0.6,0.36347374841168995,0.8768193138500635,0.1548496950444726,-12.64787630241423,17.627594510800506,-63.06123311308767,N1
0.62,0.36620437102922493,0.8784482846251588,0.1551292376111817,-12.909765756035577,19.30562627700127,-63.546212782719174,N1
0.64,0.36893499364675986,0.880077255400254,0.1554087801778907,-13.171655209656924,20.983658043202038,-64.0311924523507,N1
0.66,0.37166561626429473,0.8817062261753493,0.1556883227445997,-13.433544663278271,22.661689809402798,-64.51617212198221,N1
0.68,0.37439623888182966,0.8833351969504447,0.1559678653113087,-13.695434116899618,24.339721575603562,-65.00115179161372,N1
0.7000000000000001,0.3760863070539418,0.8850102074688796,0.15661215767634853,-13.974154896265564,26.173263153526975,-65.47223468879668,N1
0.72,0.3763394190871369,0.8867487966804979,0.15776015214384503,-14.276118934993086,28.221556376210234,-65.92412680497925,N1
0.74,0.3765925311203319,0.8884873858921162,0.15890814661134162,-14.57808297372061,30.2698495988935,-66.37601892116183,N1
0.76,0.3768456431535269,0.8902259751037344,0.16005614107883812,-14.88004701244813,32.318142821576764,-66.8279110373444,N1
0.78,0.377098755186722,0.8919645643153526,0.16120413554633473,-15.182011051175657,34.366436044260034,-67.27980315352697,N1
0.8,0.377351867219917,0.8937031535269709,0.16235213001383123,-15.483975089903183,36.4147292669433,-67.73169526970955,N1
0.8200000000000001,0.377604979253112,0.8954417427385892,0.16350012448132772,-15.785939128630707,38.46302248962657,-68.18358738589212,N1
0.84,0.3767099552572706,0.8979602460850112,0.16394203579418334,-16.208340246085015,41.35253069351235,-68.77285597315438,N1
0.86,0.3709202460850112,0.9038036465324385,0.16137380313199104,-17.14418364653244,47.828271185682325,-69.94778214765101,N1
0.88,0.36513053691275144,0.9096470469798659,0.15880557046979868,-18.080027046979886,54.304011677852515,-71.12270832214766,N1
0.9,0.34647496503496494,0.9215905594405593,0.15629076923076912,-19.927828391608397,68.79026923076925,-72.91891076923076,N1
0.92,0.3062067716535433,0.9232926771653543,0.14480992125984266,-21.40409748031494,83.25659606299206,-72.34176976377952,N1
0.9400000000000001,0.2653088461538459,0.9253426923076924,0.14359205128205127,-21.403010384615374,89.57741282051282,-70.96888102564102,N1
0.96,0.22915992957746514,0.9463804225352116,0.14946316901408488,-19.763463098591536,91.02107169014072,-69.36458584507041,N1
0.98,0.20892597560975612,0.9952203658536583,0.17508640243902424,-16.57419774390246,84.60529195121957,-66.39461219512198,N1
1.0,0.20122529411764722,1.055537352941176,0.1910673529411764,-13.36371558823533,73.17377735294133,-61.62280941176477,N1
1.02,0.17736499999999986,1.1254300000000002,0.19616500000000003,-10.335880000000001,60.80916500000001,-56.27481000000001,N1
1.04,0.13083851190476195,1.1962530357142853,0.2084933928571429,-7.214103988095247,49.19429184523812,-51.33905595238097,N1
1.06,0.07343359281437267,1.2406961676646697,0.23262760479041844,-4.283402395209654,37.866439580838595,-47.13507790419172,N1
1.08,0.06308282505105507,1.2427049829816204,0.2376978012253233,-3.8559546630360777,35.421452191967305,-46.32314068754254,N1
1.1,0.05803040844111628,1.2408438529611985,0.2404398025867937,-3.695904288631721,33.96436573859767,-45.86793034036759,N1
1.12,0.052977991831177636,1.2389827229407762,0.24318180394826408,-3.5358539142273653,32.507279285228044,-45.412719993192646,N1
1.1400000000000001,0.04792557522123883,1.237121592920354,0.24592380530973448,-3.3758035398230084,31.0501928318584,-44.9575096460177,N1
1.16,0.042873158611300186,1.235260462899932,0.24866580667120486,-3.2157531654186533,29.593106378488777,-44.50229929884276,N1
