time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40991,1.41772,0.12756,48.50382,-102.33588,-187.34351,N1
0.02,0.3438749999999995,1.2719149999999995,0.19586250000000013,40.39312999999997,-96.91602749999996,-137.65266999999983,N1
0.04,0.1926764625850334,1.214600612244898,0.22461428571428566,32.40286646258501,-83.43303829931965,-95.72321619047607,N1
0.06,0.02083664335664332,1.2234003496503496,0.20825692307692287,24.62552398601397,-56.667808881118795,-65.94511958041957,N1
0.08,-0.012257054794520428,1.228402739726027,0.16193191780821906,18.646658013698616,-25.36160390410952,-55.107604931506835,N1
0.1,0.00807402777777767,1.2036315972222222,0.1307940972222221,11.711516666666649,5.993111250000043,-49.058527152777756,N1
0.12,-0.0019579999999997273,1.1641580000000002,0.09479766666666672,4.667687666666667,27.113484333333297,-41.933847,N1
0.14,0.05567000000000017,1.14917,0.09992342105263158,0.6463444078947305,27.059564999999974,-36.84682421052631,N1
0.16,0.16025823529411756,1.1534341176470588,0.10308647058823524,-1.764704117647058,11.969468235294128,-31.724293529411767,N1
0.18,0.20136503676470585,1.1564148529411764,0.1070390992647058,-2.408168419117647,5.171448474264706,-29.82614045955882,N1
0.2,0.21801577205882344,1.1573119117647055,0.1078460845588235,-2.632686801470589,2.7606929595588228,-29.211524650735292,N1
0.22,0.2346665073529411,1.1582089705882352,0.1086530698529411,-2.8572051838235297,0.34993744485294254,-28.596908841911766,N1
0.24,0.25131724264705885,1.1591060294117643,0.10946005514705881,-3.0817235661764713,-2.0608180698529446,-27.982293033088233,N1
0.26,0.2679679779411765,1.160003088235294,0.11026704044117641,-3.3062419485294128,-4.471573584558831,-27.367677224264703,N1
0.28,0.28346025167785227,1.1602361409395971,0.1108161577181208,-3.563708439597315,-6.59104342281879,-26.80204125838926,N1
0.3,0.2961162919463086,1.1588435234899328,0.1107339429530201,-3.901840989932884,-7.9973655704697935,-26.356321459731546,N1
0.32,0.308772332214765,1.1574509060402685,0.1106517281879194,-4.239973540268456,-9.403687718120805,-25.910601661073827,N1
0.34,0.3214283724832214,1.156058288590604,0.1105695134228187,-4.5781060906040265,-10.81000986577181,-25.464881862416107,N1
0.36,0.3340844127516779,1.1546656711409395,0.1104872986577181,-4.916238640939598,-12.216332013422823,-25.019162063758387,N1
0.38,0.34674045302013423,1.1532730536912752,0.1104050838926174,-5.254371191275169,-13.62265416107383,-24.57344226510067,N1
0.4,0.36182000000000003,1.145298267716535,0.10981212598425197,-6.016471023622056,-15.235322677165366,-23.592476535433057,N1
0.42,0.379951,1.1219077499999999,0.10808724999999997,-7.645033749999998,-17.07977275,-21.446188250000002,N1
0.44,0.35809925465838516,1.0645672670807456,0.10602652173913041,-9.118200186335404,-16.01346639751553,-17.925848757763983,N1
0.46,0.2968865217391307,1.00264347826087,0.10393173913043471,-9.455688260869563,-15.931632173913044,-13.620313043478287,N1
0.48,0.24390297297297311,0.9588452702702704,0.09773432432432433,-8.973591081081084,-17.2086881081081,-10.740562162162169,N1
0.5,0.19901242038216568,0.9200415286624205,0.09091662420382159,-8.039384394904461,-18.983421528662415,-9.111490063694268,N1
0.52,0.157995243902439,0.8678023170731707,0.08554012195121953,-5.368738109756096,-22.192518475609756,-9.51973530487805,N1
0.54,0.14436894736842104,0.8396404605263159,0.09431940789473685,-2.059158092105275,-23.80142776315787,-11.519785197368414,N1
0.56,0.13502033333333333,0.8254607333333334,0.11723319999999998,0.6249329333333313,-22.872668333333333,-13.251096933333333,N1
0.58,0.12894574193548383,0.8178089677419356,0.14007748387096763,2.056931354838707,-21.152524129032262,-13.656930516129032,N1
0.6,0.1299545454545454,0.8101384090909092,0.15666681818181805,3.0062459090909033,-21.382723409090907,-13.107565000000005,N1
0.62,0.13434083827265025,0.8091511261642675,0.16142497036409822,3.4051251651143097,-22.106976435224386,-12.648669932260797,N1
0.64,0.13684210838272645,0.8094407112616426,0.16241734970364094,3.5447390516511432,-22.56977406435224,-12.38236679932261,N1
0.66,0.13934337849280265,0.8097302963590178,0.16340972904318374,3.6843529381879776,-23.0325716934801,-12.11606366638442,N1
0.68,0.14184464860287885,0.8100198814563929,0.16440210838272643,3.82396682472481,-23.495369322607964,-11.849760533446233,N1
0.7000000000000001,0.14434591871295505,0.810309466553768,0.16539448772226922,3.963580711261644,-23.95816695173582,-11.583457400508042,N1
0.72,0.14684718882303135,0.8105990516511431,0.166386867061812,4.103194597798477,-24.420964580863675,-11.317154267569856,N1
0.74,0.14996943267776094,0.811743676248109,0.1660017851739788,4.255980688350983,-24.949381838124054,-10.925813963691377,N1
0.76,0.1532931845688351,0.8131657639939486,0.16516971255673218,4.413041202723147,-25.49909288199697,-10.493898683812407,N1
0.78,0.15661693645990918,0.8145878517397882,0.16433763993948558,4.57010171709531,-26.048803925869894,-10.061983403933436,N1
0.8,0.15994068835098338,0.8160099394856278,0.16350556732223898,4.7271622314674735,-26.598514969742812,-9.630068124054462,N1
0.8200000000000001,0.1632644402420575,0.8174320272314675,0.16267349470499237,4.884222745839637,-27.148226013615734,-9.19815284417549,N1
0.84,0.16658819213313156,0.8188541149773071,0.1618414220877458,5.0412832602118,-27.697937057488655,-8.766237564296523,N1
0.86,0.17581211678832073,0.8236346715328465,0.16056270072992704,5.343621824817507,-28.862763065693382,-7.475903649635098,N1
0.88,0.21451142857142835,0.8464014285714285,0.14896428571428585,6.318429999999994,-32.62813428571425,-0.7829885714286025,N1
0.9,0.24725855072463743,0.8756476086956521,0.12828485507246368,6.985946231884046,-33.48246862318833,8.02643876811593,N1
0.92,0.26759285714285713,0.9047721428571428,0.10824678571428566,7.035439285714286,-30.38276571428572,17.035990357142836,N1
0.9400000000000001,0.27689444444444433,0.9242483333333332,0.10214361111111102,6.684058333333324,-27.402035555555546,22.997458611111114,N1
0.96,0.28620987012987,0.9497788311688309,0.08393129870129895,5.592941818181829,-21.941706883116954,33.794982467532314,N1
0.98,0.29610061349693245,0.9895152760736202,0.06829085889570538,5.028988711656447,-17.302390981595096,44.48302226993862,N1
1.0,0.3034121276595743,1.1116794326241128,0.04838524822695115,5.088845106382992,-12.364028297872318,55.91966092198573,N1
1.02,0.3079262937062938,1.2503918881118876,0.07056034965034941,4.778090699300673,-3.0647529370629067,67.15592741258742,N1
1.04,0.32084523437500007,1.2535964843750012,0.08951906250000007,-2.261208984374804,12.608536562499667,76.77898671874979,N1
1.06,0.35177930635838134,1.2466801156069365,0.08886184971098259,-4.621451329479762,18.61871514450865,78.66160971098265,N1
1.08,0.38327063583815013,1.2420029892650701,0.08859925681255158,-6.555378662262588,23.926297308009893,80.08873109826588,N1
1.1,0.41476196531791903,1.237325862923204,0.08833666391412048,-8.489305995045413,29.233879471511138,81.51585248554912,N1
1.12,0.4462532947976878,1.2326487365813377,0.08807407101568948,-10.42323332782824,34.54146163501238,82.94297387283237,N1
1.1400000000000001,0.47774462427745673,1.2279716102394715,0.08781147811725838,-12.357160660611063,39.84904379851363,84.3700952601156,N1
1.16,0.5092359537572244,1.2232944838976054,0.08754888521882732,-14.291087993393853,45.15662596201474,85.79721664739887,N1
1.18,0.5046179806978472,1.224328745360059,0.08389128433556056,-15.322919970304362,47.38673006681511,89.60383694135108,N1
1.2,0.4955370601336304,1.2260689086859686,0.07981407572383076,-16.243257015590196,49.23647171492204,93.70455260579062,N1
1.22,0.4864561395694135,1.2278090720118782,0.07573686711210097,-17.16359406087602,51.086213363028946,97.80526827023014,N1
1.24,0.4773752190051968,1.2295492353377877,0.07165965850037116,-18.08393110616184,52.93595501113587,101.90598393466964,N1
1.26,0.4682942984409799,1.231289398663697,0.06758244988864136,-19.00426815144767,54.78569665924277,106.00669959910914,N1
