time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35718,0.93884,0.2085,2.94656,-13.80153,8.99237,N1
0.02,0.32045428571428547,0.9712780000000001,0.2794111428571431,-8.49640571428577,-7.419847714285746,2.758121428571397,N1
0.04,0.29188000000000025,0.9859323841059605,0.31972668874172183,-19.459885165562945,-19.40994046357628,-3.3087300000000024,N1
0.06,0.35992241379310375,1.0011994827586208,0.32823517241379296,-26.095288620689665,-49.00026500000011,-4.066074482758603,N1
0.08,0.49835125628140753,1.0273000502512564,0.3023109045226128,-30.266066180904534,-86.25463522613079,2.91373261306537,N1
0.1,0.6295900000000001,1.032834,0.2366479999999998,-32.668704,-113.76182800000005,13.300762000000022,N1
0.12,0.7217669042476602,1.0171618214542837,0.1585516486681065,-33.5885237437005,-126.3459647948164,22.35404415406768,N1
0.14,0.7325415622750181,1.0099897552195825,0.14366467962562993,-33.6456799712023,-126.49105334773218,23.673023275737943,N1
0.16,0.7433162203023758,1.0028176889848812,0.12877771058315335,-33.702836198704105,-126.63614190064794,24.99200239740821,N1
0.18,0.7540908783297336,0.99564562275018,0.11389074154067672,-33.759992426205905,-126.78123045356372,26.310981519078474,N1
0.2,0.7648655363570914,0.9884735565154787,0.09900377249820011,-33.817148653707704,-126.92631900647947,27.629960640748738,N1
0.22,0.7756401943844492,0.9813014902807776,0.0841168034557235,-33.874304881209504,-127.07140755939524,28.94893976241901,N1
0.24,0.7864148524118071,0.9741294240460764,0.06922983441324691,-33.931461108711304,-127.216496112311,30.267918884089276,N1
0.26,0.7948833077765607,0.9670979244249728,0.05659312705366915,-33.911210454545454,-126.9236501916758,31.389841708652796,N1
0.28,0.798773778751369,0.9603454600219057,0.04842335706462203,-33.73730136363637,-125.7614716593647,32.12059307776561,N1
0.3,0.8026642497261773,0.9535929956188389,0.04025358707557491,-33.56339227272728,-124.59929312705367,32.85134444687843,N1
0.32,0.8065547207009857,0.9468405312157723,0.032083817086527806,-33.389483181818186,-123.43711459474258,33.58209581599124,N1
0.34,0.810445191675794,0.9400880668127053,0.02391404709748073,-33.215574090909094,-122.27493606243155,34.312847185104054,N1
0.36,0.8143356626506023,0.9333356024096385,0.01574427710843371,-33.041665,-121.11275753012046,35.04359855421687,N1
0.38,0.8182261336254106,0.9265831380065719,0.0075745071193866085,-32.86775590909091,-119.95057899780943,35.77434992332968,N1
0.4,0.822116604600219,0.9198306736035049,-0.0005952628696603907,-32.693846818181825,-118.78840046549834,36.5051012924425,N1
0.42,0.8260070755750273,0.9130782092004383,-0.00876503285870749,-32.51993772727273,-117.62622193318731,37.23585266155531,N1
0.44,0.8335016091954023,0.8937040229885057,-0.023573103448275852,-31.820479540229886,-112.46810689655173,38.49671431034483,N1
0.46,0.8588815894039734,0.8317507284768212,-0.05145847682119202,-28.80097066225165,-89.02543516556288,40.93261026490067,N1
0.48,0.8709716556291391,0.8048943046357616,-0.0486268211920529,-26.072089337748345,-67.57778165562914,41.70223609271524,N1
0.5,0.8657181132075472,0.7955022641509434,-0.04061635220125778,-23.9455565408805,-50.43583440251571,42.49882163522013,N1
0.52,0.8278524561403511,0.8013128070175438,-0.022153216374268935,-22.31900298245614,-17.857773274853887,42.188831929824566,N1
0.54,0.7623468421052632,0.7909197368421051,-0.007279210526315799,-22.707514210526313,16.817194210526228,39.298111315789484,N1
0.56,0.6609348,0.7423040000000001,0.01366280000000006,-22.97343639999998,50.40976839999981,35.39969880000003,N1
0.58,0.5502740136054427,0.6859761224489799,0.04459591836734656,-21.647708775510214,70.57537809523804,33.28161435374152,N1
0.6,0.49149158227848116,0.6439912025316457,0.09656107594936686,-19.940570632911403,76.72866848101265,30.665087594936722,N1
0.62,0.4824897142857143,0.6282324285714286,0.13993557142857124,-18.68069742857143,74.00261800000003,29.175792857142863,N1
0.64,0.48520737524950097,0.6244891616766467,0.16008509980039912,-18.296752385229546,71.42522604790419,28.647606716566866,N1
0.66,0.48927723552894203,0.623758622754491,0.1670292115768463,-18.223616656686627,70.55063922155689,28.431245439121756,N1
0.68,0.49334709580838315,0.6230280838323353,0.1739733233532934,-18.150480928143715,69.67605239520958,28.214884161676647,N1
0.7000000000000001,0.4974169560878243,0.6222975449101796,0.18091743512974046,-18.0773451996008,68.80146556886228,27.998522884231537,N1
0.72,0.5014868163672654,0.621567005988024,0.1878615469061875,-18.004209471057887,67.92687874251497,27.782161606786428,N1
0.74,0.5041083333333333,0.6205316666666667,0.19257620370370365,-17.95561648148148,67.35312361111112,27.67543175925926,N1
0.76,0.5054194444444444,0.6192205555555556,0.19527373456790115,-17.929228827160497,67.05154953703705,27.66789225308642,N1
0.78,0.5067305555555556,0.6179094444444445,0.19797126543209875,-17.90284117283951,66.74997546296296,27.66035274691358,N1
0.8,0.5080416666666666,0.6165983333333334,0.20066879629629625,-17.87645351851852,66.4484013888889,27.65281324074074,N1
0.8200000000000001,0.5093527777777778,0.6152872222222223,0.20336632716049374,-17.850065864197532,66.14682731481483,27.6452737345679,N1
0.84,0.5106638888888889,0.6139761111111112,0.20606385802469135,-17.823678209876544,65.84525324074075,27.63773422839506,N1
0.86,0.511975,0.612665,0.20876138888888884,-17.797290555555556,65.54367916666668,27.630194722222225,N1
0.88,0.5132861111111111,0.611353888888889,0.21145891975308637,-17.770902901234567,65.24210509259261,27.622655216049385,N1
0.9,0.5141049681528662,0.6002213375796179,0.22094152866242012,-17.871449108280252,65.15962292993632,27.411677961783436,N1
0.92,0.5194194059405941,0.5782814851485147,0.22665247524752472,-18.2113202970297,65.95253386138614,26.075730693069303,N1
0.9400000000000001,0.5271336563876652,0.5527236123348019,0.22261748898678413,-18.469785374449337,66.94266295154185,23.980896563876666,N1
0.96,0.5072437500000009,0.5003897058823547,0.22198286764705885,-15.964305588235346,64.47059125000003,19.827906176470684,N1
0.98,0.5001472093023256,0.526300930232558,0.23681767441860457,-9.16314651162793,53.179477906976786,16.454816279069775,N1
1.0,0.544814055944056,0.5976981818181817,0.241021818181818,-1.6567507692307752,42.31227937062944,14.180429790209795,N1
1.02,0.5954486549707599,0.6459264912280702,0.22431076023391786,3.381460994152043,40.05856842105275,12.220618830409363,N1
1.04,0.6328009459459459,0.6972433783783784,0.19115175675675672,8.278730540540542,45.83556770270269,10.521561486486485,N1
1.06,0.6476076859504136,0.7572303305785125,0.1861605785123976,13.752316611570317,55.739955123966936,8.749102727272726,N1
1.08,0.6524748463356974,0.7938413238770685,0.21330230102442863,18.073281583924352,60.40667894405044,7.881464034672971,N1
1.1,0.655515035460993,0.7944181560283687,0.21449536643026001,18.55932886524823,60.75798075650119,7.958460094562648,N1
1.12,0.6585552245862885,0.794994988179669,0.21568843183609132,19.045376146572107,61.10928256895193,8.035456154452325,N1
1.1400000000000001,0.6615954137115839,0.7955718203309692,0.21688149724192274,19.531423427895987,61.46058438140268,8.112452214342001,N1
1.16,0.6646356028368795,0.7961486524822694,0.21807456264775413,20.017470709219857,61.811886193853425,8.189448274231678,N1
1.18,0.6676757919621749,0.7967254846335697,0.2192676280535854,20.50351799054373,62.163188006304175,8.266444334121353,N1
1.2,0.6707159810874704,0.79730231678487,0.22046069345941688,20.989565271867615,62.514489818754924,8.343440394011035,N1
1.22,0.67383780730897,0.7969952159468439,0.2227998006644518,21.370496644518276,63.057240332225916,8.533737740863787,N1
1.24,0.6769687043189369,0.7965899003322259,0.22526624584717608,21.739748471760798,63.62126292358804,8.736624119601329,N1
1.26,0.6800996013289037,0.7961845847176079,0.2277326910299003,22.109000299003327,64.18528551495017,8.939510498338871,N1
1.28,0.6832304983388704,0.79577926910299,0.2301991362126246,22.478252126245852,64.7493081063123,9.142396877076415,N1
1.3,0.6863613953488372,0.795373953488372,0.23266558139534882,22.847503953488378,65.31333069767443,9.345283255813955,N1
1.32,0.6894922923588039,0.7949686378737542,0.23513202657807308,23.216755780730896,65.87735328903655,9.548169634551495,N1
1.34,0.6926231893687708,0.7945633222591362,0.2375984717607973,23.58600760797342,66.44137588039867,9.751056013289038,N1
1.36,0.7001846511627912,0.8034669767441858,0.25212255813953316,24.58015046511629,68.1519597674418,10.969639069767469,N1
1.3800000000000001,0.7332683116883091,0.807974285714285,0.19701194805195135,26.606123896103963,68.18896116883133,14.390005584415553,N1
1.4000000000000001,0.707081414141414,0.7877355555555555,0.1952189898989899,29.9440187878788,70.64430939393941,16.873465959595965,N1
1.42,0.6898729710144995,0.8053883333333315,0.21549355072463344,32.43987224637669,66.67618050724664,19.17214391304355,N1
1.44,0.9244370676691722,0.8244648872180447,0.14373992481202943,30.528038646616523,67.18957646616525,26.965386541353272,N1
1.46,0.988977754237288,0.878322754237288,0.21089682203389826,28.005235720338995,86.19860385593219,41.33161025423727,N1
1.48,1.017977898550724,0.9121797826086951,0.23590760869565178,17.947778913043503,105.38046362318843,50.564999710144896,N1
1.5,1.0550774015748041,0.921257795275591,0.22778204724409484,0.4871115748032201,148.93755196850373,56.4432297637795,N1
1.52,0.8439792805755431,0.872852589928058,0.21177194244604114,-10.224500431654732,180.74106014388457,57.76791633093527,N1
1.54,0.7835915789473689,0.8908352631578943,0.2266221052631583,-19.594216842105,188.68702315789463,53.53153947368435,N1
1.56,0.7804807375415284,0.9007922790697676,0.2290289966777408,-22.045348006644524,188.7012051694352,53.361437029900344,N1
1.58,0.7793139601328904,0.9084480930232559,0.2335711893687707,-23.262663621262462,188.1351533421927,53.80575729568107,N1
1.6,0.7781471827242525,0.9161039069767444,0.2381133820598006,-24.479979235880403,187.56910151495018,54.2500775614618,N1
1.62,0.7769804053156146,0.9237597209302327,0.2426555747508305,-25.697294850498345,187.00304968770766,54.69439782724253,N1
1.6400000000000001,0.7758136279069768,0.931415534883721,0.2471977674418604,-26.91461046511629,186.43699786046514,55.138718093023265,N1
1.6600000000000001,0.7746468504983389,0.9390713488372093,0.2517399601328904,-28.131926079734225,185.87094603322262,55.58303835880399,N1
1.68,0.773480073089701,0.9467271627906976,0.25628215282392025,-29.349241694352155,185.30489420598005,56.027358624584714,N1
1.7,0.7698391501976285,0.9525429841897233,0.25782794466403164,-30.465556679841896,184.40554778656127,56.587332944664034,N1
1.72,0.7613954743083005,0.9547870553359683,0.25355719367588936,-31.385811620553362,182.8592177470356,57.37181219367589,N1
1.74,0.7529517984189724,0.9570311264822133,0.249286442687747,-32.30606656126482,181.31288770750993,58.156291442687746,N1
1.76,0.7445081225296443,0.9592751976284585,0.24501569169960472,-33.22632150197629,179.7665576679842,58.940770691699605,N1
1.78,0.7360644466403162,0.9615192687747035,0.2407449407114624,-34.146576442687746,178.2202276284585,59.725249940711464,N1
1.8,0.7276207707509882,0.9637633399209485,0.2364741897233201,-35.06683138339921,176.67389758893282,60.50972918972332,N1
1.82,0.71917709486166,0.9660074110671937,0.23220343873517782,-35.98708632411068,175.12756754940713,61.29420843873518,N1
1.84,0.710733418972332,0.9682514822134387,0.22793268774703554,-36.907341264822136,173.58123750988142,62.07868768774704,N1
1.86,0.702289743083004,0.9704955533596837,0.22366193675889326,-37.8275962055336,172.03490747035573,62.8631669367589,N1
1.8800000000000001,0.6938460671936758,0.9727396245059289,0.21939118577075095,-38.74785114624506,170.48857743083005,63.64764618577076,N1
1.9000000000000001,0.6481306976744172,0.9690232558139534,0.2160932558139534,-41.11379534883727,163.48659627906957,65.56009046511632,N1
1.92,0.5012166878980913,0.9536244585987262,0.232085031847133,-48.69499719745221,131.2716481528665,69.42052707006371,N1
1.94,0.536149097744356,0.9655211278195477,0.24484060150375905,-59.007633007518315,80.85553751879881,71.14836691729333,N1
1.96,0.5789654545454544,0.9592063636363636,0.22211318181818185,-62.81332227272727,53.78001454545463,77.16932954545453,N1
1.98,0.5846670629370635,0.9366210489510486,0.2174520979020973,-66.01430573426576,20.797735034965047,86.80126272727263,N1
2.0,0.5770985955056189,0.8842103932584279,0.21342971910112388,-69.9485376404494,-16.852817415730076,94.31949528089872,N1
2.02,0.6244718292682916,0.8489982926829283,0.1996092073170733,-73.15220896341452,-44.852168353657824,93.05026676829274,N1
2.04,0.6664896694214871,0.8516039256198353,0.1906758677685955,-74.14762586776858,-57.58835264462797,90.70683706611571,N1
2.06,0.6963525433525998,0.8798517919075148,0.19872497109826573,-74.4724886127168,-66.67660849710958,87.96407815028901,N1
2.08,0.6891534097859328,0.9327699694189602,0.21244570336391433,-75.47865004587155,-69.6966208562691,84.53047333333335,N1
2.1,0.6849164067278287,0.940198103975535,0.21309860856269106,-75.8825078440367,-69.72463308868501,83.82080666666668,N1
2.12,0.6806794036697247,0.94762623853211,0.21375151376146787,-76.28636564220183,-69.75264532110091,83.11114,N1
2.14,0.6764424006116208,0.955054373088685,0.21440441896024465,-76.69022344036698,-69.78065755351682,82.40147333333334,N1
2.16,0.6722053975535167,0.9624825076452599,0.21505732415902135,-77.09408123853211,-69.80866978593272,81.69180666666666,N1
2.18,0.6679683944954128,0.9699106422018349,0.21571022935779816,-77.49793903669725,-69.83668201834863,80.98214,N1
2.2,0.6637313914373087,0.9773387767584096,0.21636313455657485,-77.9017968348624,-69.86469425076453,80.27247333333334,N1
2.22,0.6582017863720073,0.9830700552486187,0.21711117863720075,-78.51034611418049,-69.85103692449356,79.35925543278084,N1
2.24,0.6515259116022099,0.9872965745856354,0.21794359116022097,-79.30041425414366,-69.8004273480663,78.26552983425414,N1
2.2600000000000002,0.6448500368324125,0.9915230939226519,0.21877600368324127,-80.09048239410683,-69.74981777163904,77.17180423572744,N1
2.2800000000000002,0.638174162062615,0.9957496132596685,0.21960841620626145,-80.88055053407,-69.69920819521178,76.07807863720073,N1
2.3000000000000003,0.6314982872928177,0.9999761325966852,0.22044082872928175,-81.67061867403316,-69.64859861878453,74.98435303867403,N1
2.32,0.6212508108108113,1.0041935135135134,0.22021702702702706,-83.05838675675668,-69.67113378378377,73.14586351351362,N1
2.34,0.5778338650306752,0.9965921472392639,0.19964742331288374,-89.47988521472385,-70.49126607361963,65.35952791411052,N1
2.36,0.5232153061224485,0.9462611564625847,0.14893122448979618,-94.09191829931962,-72.39217210884362,59.95960136054426,N1
2.38,0.4529326190476191,0.869108367346939,0.09731384353741505,-94.30996397959184,-77.70181904761904,56.59162976190477,N1
2.4,0.4221230952380951,0.82592469387755,0.07389207482993126,-92.76247418367333,-81.75229523809534,54.67024880952373,N1
2.42,0.3891788811188813,0.7519613286713286,0.030792937062939035,-87.33027461538431,-88.61772867132865,50.47135874125867,N1
2.44,0.3649935294117647,0.6830760000000001,0.0178282352941176,-77.41894447058826,-94.32348094117647,45.23412505882353,N1
2.46,0.34849352941176476,0.6498311764705885,0.01606529411764701,-70.27301294117653,-96.54422588235295,41.6515529411765,N1
2.48,0.3305431914893617,0.6014329787234044,0.018958510638298003,-56.92350595744674,-96.05002212765946,33.228190638297804,N1
2.5,0.32034309352518003,0.576730575539569,0.04304438848920869,-44.04898258992786,-90.52897410071888,23.296724748201118,N1
2.52,0.3161801618929016,0.5709603486924034,0.05772028642590283,-35.45832702366125,-81.70609811955167,14.788327272727253,N1
2.54,0.31522250311332506,0.5711284682440847,0.059179813200498095,-34.60085628891657,-80.3542986176837,13.683690909090915,N1
2.56,0.31426484433374846,0.5712965877957659,0.060639339975093395,-33.74338555417186,-79.0024991158157,12.579054545454552,N1
2.58,0.31330718555417186,0.571464707347447,0.0620988667496886,-32.88591481942715,-77.65069961394771,11.474418181818187,N1
2.6,0.31234952677459527,0.5716328268991282,0.0635583935242839,-32.02844408468244,-76.2989001120797,10.369781818181822,N1
2.62,0.31139186799501867,0.5718009464508094,0.06501792029887919,-31.17097334993774,-74.9471006102117,9.26514545454546,N1
2.64,0.3104342092154421,0.5719690660024906,0.0664774470734744,-30.313502615193027,-73.59530110834372,8.160509090909095,N1
2.66,0.3094765504358655,0.5721371855541718,0.0679369738480697,-29.45603188044832,-72.24350160647572,7.05587272727273,N1
2.68,0.30842322314049586,0.5724004545454544,0.06964074380165287,-28.594477355371904,-70.80285892561984,5.8815886776859525,N1
