time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05444,0.51172,0.07202,-10.10687,148.13741,11.00763,N1
0.02,0.02538337209302321,0.4984894186046512,0.060809476744186,-8.868988139534883,134.63581377906976,-3.4528656976744205,N1
0.04,0.004120624999999894,0.5015211931818182,0.04763659090909089,-6.295194545454543,117.01283846590908,-16.85097215909092,N1
0.06,-0.0073395135135135,0.5088124324324323,0.0383775135135135,-2.6618519459459438,96.93286286486484,-29.702825783783798,N1
0.08,-0.0128735428571428,0.5271034285714286,0.0317657142857142,1.70425308571429,75.1029893142857,-42.335614571428586,N1
0.1,-0.013271636363636298,0.5511406666666667,0.030449939393939293,6.580525636363646,52.02424036363633,-55.59722721212123,N1
0.12,-0.009213757225433503,0.5773089017341042,0.021162312138728306,11.33371890173411,30.115873005780323,-69.8756521965318,N1
0.14,-0.0028206470588235,0.6075008235294117,0.0207521176470588,15.587879764705884,12.425143764705885,-84.86394570588236,N1
0.16,0.0033408108108108044,0.6492002702702705,0.011976283783783691,19.966062770270288,-3.6317320945946325,-102.62357932432438,N1
0.18,0.005590548977395,0.6800065877287407,0.0084110548977395,22.341480753498384,-11.796366146393977,-113.36353026910658,N1
0.2,0.0068262863293864,0.6888354359526373,0.0073346286329386,23.0415690204521,-14.07082900968784,-116.92970465016148,N1
0.22,0.008062023681377798,0.6976642841765339,0.006258202368137702,23.74165728740581,-16.345291872981697,-120.49587903121636,N1
0.24,0.0092977610333692,0.7064931324004307,0.0051817761033369,24.441745554359528,-18.619754736275567,-124.06205341227128,N1
0.26,0.0105334983853606,0.7153219806243273,0.004105349838536,25.14183382131324,-20.894217599569437,-127.62822779332616,N1
0.28,0.0107297154753643,0.7224790423317141,0.0029741498959056,25.56132076335878,-22.255521797362945,-130.17365761276892,N1
0.3,0.0108476891047883,0.7295102706453852,0.001838827203331,25.95968717557252,-23.548093622484387,-132.6422571963914,N1
0.32,0.0109656627342123,0.7365414989590562,0.0007035045107564,26.358053587786262,-24.84066544760583,-135.11085678001388,N1
0.34,0.0110836363636363,0.7435727272727273,-0.0004318181818181,26.75642,-26.133237272727275,-137.57945636363638,N1
0.36,0.0112016099930603,0.7506039555863984,-0.0015671408743926937,27.154786412213742,-27.425809097848713,-140.04805594725886,N1
0.38,0.0113195836224843,0.7576351839000693,-0.0027024635669673,27.55315282442748,-28.71838092297016,-142.51665553088134,N1
0.4,0.0114375572519083,0.7646664122137404,-0.0038377862595419,27.951519236641225,-30.010952748091604,-144.9852551145038,N1
0.42,0.018556874999999945,0.8222437499999997,-0.008799062499999965,30.454675624999993,-37.83778874999997,-162.66840593749993,N1
0.44,0.0241345731707317,0.9122204878048784,-0.0129384146341463,33.59309280487806,-46.15993554878051,-186.4958046341464,N1
0.46,0.0250269387755102,1.028279591836735,-0.0197504081632653,36.37513693877551,-52.07197734693879,-209.41922551020411,N1
0.48,0.025831006711409293,1.1286484563758388,-0.03542167785234906,38.357289463087255,-56.14580986577182,-227.46400516778525,N1
0.5,0.020719079754601154,1.2936732515337424,-0.06760055214723915,41.564741104294484,-63.182409570552146,-255.13679650306744,N1
0.52,0.0135027868852459,1.4325635245901642,-0.08224180327868846,44.15029319672132,-69.9573248360656,-276.11825581967213,N1
0.54,0.016302653061224474,1.550510408163266,-0.08778591836734688,46.20688551020409,-77.79093367346944,-294.9129000000001,N1
0.56,0.0332531081081082,1.674118108108109,-0.0794617567567566,48.16618864864866,-90.64349128378385,-318.1994002702704,N1
0.58,0.05823535483870966,1.7552471612903224,-0.05126496774193538,48.40729058064515,-103.32607580645163,-334.9367107096774,N1
0.6,0.07532964860907754,1.7921447291361638,-0.024260980966325004,47.79101960468521,-113.04992587115663,-342.90629468521223,N1
0.62,0.07943945827232797,1.7967918740849196,-0.020079428989751024,47.63901814055637,-114.33746613469987,-343.6618305563689,N1
0.64,0.08354926793557828,1.801439019033675,-0.015897877013177124,47.48701667642752,-115.62500639824304,-344.4173664275256,N1
0.66,0.08765907759882867,1.8060861639824304,-0.011716325036603123,47.33501521229868,-116.91254666178622,-345.1729022986823,N1
0.68,0.09176888726207907,1.810733308931186,-0.007534773060029223,47.18301374816984,-118.20008692532943,-345.92843816983896,N1
0.7000000000000001,0.09587869692532937,1.8153804538799412,-0.003353221083455223,47.03101228404099,-119.48762718887264,-346.6839740409956,N1
0.72,0.09998850658857976,1.820027598828697,0.0008283308931185535,46.87901081991215,-120.77516745241583,-347.4395099121523,N1
0.74,0.10376962577962578,1.823791288981289,0.004940062370062277,46.7024139085239,-121.81740372141373,-347.92196426195426,N1
0.76,0.10713241164241159,1.8264305821205824,0.008962931392931377,46.4945137006237,-122.5474349064449,-348.0568603118503,N1
0.78,0.11049519750519748,1.8290698752598755,0.012985800415800377,46.28661349272349,-123.2774660914761,-348.1917563617464,N1
0.8,0.11385798336798339,1.8317091683991684,0.01700866943866938,46.07871328482328,-124.00749727650728,-348.32665241164244,N1
0.8200000000000001,0.11722076923076918,1.834348461538461,0.02103153846153848,45.87081307692307,-124.73752846153847,-348.4615484615385,N1
0.84,0.12058355509355506,1.8369877546777549,0.025054407484407456,45.66291286902286,-125.46755964656963,-348.5964445114345,N1
0.86,0.12394634095634095,1.839627047817048,0.029077276507276456,45.45501266112266,-126.19759083160082,-348.73134056133057,N1
0.88,0.12730912681912676,1.842266340956341,0.03310014553014548,45.24711245322245,-126.92762201663204,-348.8662366112266,N1
0.9,0.13067191268191267,1.844905634095634,0.03712301455301448,45.03921224532224,-127.6576532016632,-349.00113266112265,N1
0.92,0.13403469854469846,1.8475449272349276,0.04114588357588358,44.83131203742203,-128.3876843866944,-349.1360287110187,N1
0.9400000000000001,0.17211970588235245,1.856109338235294,0.08897250000000057,41.24989316176466,-134.06465580882357,-345.7361922794117,N1
0.96,0.1826800000000005,1.8437500000000002,0.1595449999999994,33.95419999999998,-146.8549650000001,-333.21374499999996,N1
0.98,0.21746181518151816,1.804665841584158,0.13106442244224398,28.917390594059377,-157.77689079207923,-320.38193359735965,N1
1.0,0.24872496183206239,1.7551547328244277,0.10370503816793965,24.274692137404553,-163.78567717557257,-307.3732259541984,N1
1.02,0.3905472727272715,1.6743586013986023,0.06745888111888179,16.204130699300762,-170.52410174825172,-279.56707804195827,N1
1.04,0.5132617073170725,1.5440504878048769,0.05598487804878055,8.631170731707257,-153.6924202439022,-239.2116843902436,N1
1.06,0.49699634482758565,1.3798717241379295,0.07666337931034499,1.415845931034427,-124.0661235172411,-197.28043993103412,N1
1.08,0.406725833333332,1.2511862499999995,0.10188374999999984,-3.0744283333333495,-93.0502487499997,-165.22837458333316,N1
1.1,0.2945668208092481,1.1779688439306357,0.1052117341040461,-5.772582774566479,-60.843755028901526,-142.39148196531787,N1
1.12,0.24872717510677236,1.1526294935936547,0.10233581452104938,-6.62443595485052,-44.25043714460032,-133.45823702257474,N1
1.1400000000000001,0.245866894447834,1.1502463331299573,0.1013376449054301,-6.689640347773032,-41.58822848078094,-132.44663482611347,N1
1.16,0.24300661378889563,1.14786317266626,0.10033947528981081,-6.754844740695545,-38.92601981696156,-131.43503262965223,N1
1.18,0.24014633312995723,1.1454800122025626,0.09934130567419151,-6.82004913361806,-36.26381115314216,-130.42343043319096,N1
1.2,0.23728605247101892,1.143096851738865,0.09834313605857221,-6.885253526540573,-33.60160248932276,-129.4118282367297,N1
1.22,0.23442577181208052,1.140713691275168,0.09734496644295301,-6.950457919463087,-30.939393825503352,-128.40022604026845,N1
1.24,0.23156549115314215,1.1383305308114704,0.09634679682733373,-7.0156623123856,-28.27718516168398,-127.38862384380721,N1
1.26,0.22870521049420375,1.1359473703477732,0.09534862721171443,-7.080866705308114,-25.61497649786457,-126.37702164734594,N1
1.28,0.2271333333333333,1.13443,0.09414515151515142,-7.139948181818181,-23.0423312121212,-125.44482939393941,N1
1.3,0.22942666666666667,1.13551,0.09232575757575752,-7.180660909090909,-20.73837606060605,-124.75086696969697,N1
1.32,0.23171999999999998,1.13659,0.09050636363636361,-7.221373636363636,-18.434420909090893,-124.05690454545453,N1
1.34,0.23401333333333327,1.13767,0.08868696969696961,-7.262086363636364,-16.130465757575738,-123.36294212121211,N1
1.36,0.23630666666666666,1.1387500000000002,0.08686757575757571,-7.302799090909091,-13.826510606060587,-122.6689796969697,N1
1.3800000000000001,0.23859999999999998,1.13983,0.08504818181818172,-7.343511818181818,-11.522555454545433,-121.97501727272727,N1
1.4000000000000001,0.24089333333333326,1.14091,0.08322878787878782,-7.384224545454545,-9.21860030303028,-121.28105484848486,N1
1.42,0.24318666666666663,1.14199,0.08140939393939384,-7.424937272727273,-6.914645151515154,-120.58709242424241,N1
1.44,0.24548000000000053,1.1430700000000005,0.07958999999999984,-7.465650000000006,-4.610689999999735,-119.8931299999999,N1
1.46,0.27538308370044057,1.1619951101321586,0.07292039647577087,-7.775024449339208,9.593838634361282,-115.05068066079293,N1
1.48,0.3192200000000003,1.1763955555555552,0.07117833333333311,-9.15352444444447,25.84139388888893,-108.18659777777772,N1
1.5,0.3634107246376807,1.1669762318840577,0.06049956521739141,-11.34351188405795,36.25467695652163,-98.67794971014499,N1
1.52,0.39953062499999975,1.155014375,0.05804437499999999,-11.808208125000002,35.450385000000026,-89.75667812500005,N1
1.54,0.4406544137931037,1.1439089655172412,0.06051096551724145,-11.515347931034478,29.309294482758514,-79.95261910344816,N1
1.56,0.48965901408450724,1.1180017605633805,0.06288112676056326,-10.703471830985913,13.316849366197108,-59.78883499999991,N1
1.58,0.5007336090225553,1.070365488721804,0.055818270676691865,-9.441542556390962,-1.4514100000000694,-37.82563248120286,N1
1.6,0.44358639175257697,1.0165269072164946,0.060469742268041186,-8.038324175257728,-10.189500618556721,-22.330369742268008,N1
1.62,0.38618941860465084,0.9710343604651162,0.06356970930232562,-6.64246203488371,-16.382391337209345,-13.37484732558135,N1
1.6400000000000001,0.36306262815884477,0.9502919999999999,0.06711270036101077,-5.863058815884474,-19.4329110397112,-9.943794505415157,N1
1.6600000000000001,0.35913194223826717,0.9450919999999999,0.06905205054151627,-5.640390223826713,-20.347839559566793,-9.132484758122738,N1
1.68,0.3552012563176895,0.939892,0.07099140072202166,-5.417721631768954,-21.26276807942238,-8.321175010830325,N1
1.7,0.3512705703971119,0.9346920000000001,0.07293075090252706,-5.195053039711192,-22.17769659927798,-7.509865263537907,N1
1.72,0.3473398844765343,0.9294920000000001,0.07487010108303246,-4.972384447653431,-23.092625119133576,-6.698555516245488,N1
1.74,0.3434091985559567,0.9242920000000001,0.07680945126353786,-4.749715855595668,-24.00755363898917,-5.887245768953068,N1
1.76,0.3394785126353791,0.9190920000000001,0.07874880144404325,-4.527047263537909,-24.922482158844755,-5.075936021660659,N1
1.78,0.3371182733812949,0.9147026258992804,0.08003669064748199,-4.350655503597123,-25.75303676258993,-4.280028273381294,N1
1.8,0.3354635971223021,0.9106774460431654,0.08103189448441239,-4.195054784172662,-26.54568424460432,-3.4910402637889675,N1
1.82,0.3338089208633093,0.9066522661870504,0.08202709832134289,-4.039454064748202,-27.338331726618712,-2.702052254196641,N1
1.84,0.3321542446043165,0.9026270863309352,0.08302230215827339,-3.88385334532374,-28.130979208633097,-1.9130642446043145,N1
1.86,0.3304995683453237,0.8986019064748201,0.08401750599520379,-3.728252625899281,-28.923626690647485,-1.1240762350119882,N1
1.8800000000000001,0.3288448920863309,0.8945767266187049,0.08501270983213428,-3.5726519064748197,-29.716274172661876,-0.33508822541966127,N1
1.9000000000000001,0.3271902158273381,0.8905515467625899,0.08600791366906468,-3.417051187050359,-30.508921654676264,0.4538997841726654,N1
1.92,0.32553553956834536,0.8865263669064748,0.08700311750599517,-3.2614504676259,-31.30156913669064,1.2428877937649834,N1
1.94,0.32398022471910115,0.8734453932584267,0.09000168539325838,-2.758042022471905,-33.97220797752812,4.787721011235994,N1
1.96,0.3235083333333333,0.8455371428571428,0.0933616666666666,-1.702650714285714,-39.23736571428571,14.206108809523819,N1
1.98,0.320076577181208,0.8352041610738256,0.08857114093959727,-0.6701151006711388,-42.38977322147651,25.732777315436262,N1
2.0,0.3183835222672064,0.8432136032388664,0.09231902834008088,0.33099311740890447,-43.22150153846153,33.746452267206465,N1
2.02,0.31980073170731704,0.8729482926829267,0.08871414634146339,2.009681463414628,-43.39936585365854,43.097002195121924,N1
2.04,0.34644041958041977,0.9184120279720284,0.08948174825174823,4.4371918881119115,-41.583729650349554,54.64089783216794,N1
2.06,0.3716302797202799,0.9625005594405599,0.09744839160839174,6.848980209790236,-35.32301069930059,66.66919391608407,N1
2.08,0.3878528571428571,0.9999646428571428,0.10108035714285714,8.798798214285702,-26.302068928571487,77.49890892857137,N1
2.1,0.39095714285714267,1.061529285714285,0.10918428571428554,10.61941214285711,-11.41766714285731,89.68702499999982,N1
2.12,0.36844643939393873,1.1332509848484864,0.1242393939393942,11.501383560606074,5.888962272727577,100.93743015151531,N1
2.14,0.36344140302613465,1.1443246286107291,0.12489799862448411,11.52823537138927,8.39976783356261,102.47201363136179,N1
2.16,0.36035199449793665,1.151024766162311,0.12439318431911961,11.51353523383769,9.888685302613503,103.36872339752409,N1
2.18,0.35726258596973853,1.1577249037138928,0.12388837001375512,11.498835096286108,11.37760277166439,104.26543316368638,N1
2.2,0.35417317744154053,1.1644250412654746,0.12338355570839062,11.484134958734526,12.866520240715282,105.1621429298487,N1
2.22,0.3510837689133425,1.1711251788170565,0.12287874140302611,11.469434821182944,14.355437709766175,106.05885269601103,N1
2.24,0.3479943603851444,1.1778253163686383,0.1223739270976616,11.45473468363136,15.844355178817064,106.95556246217332,N1
2.2600000000000002,0.3449049518569463,1.18452545392022,0.1218691127922971,11.44003454607978,17.333272647867958,107.85227222833564,N1
2.2800000000000002,0.3425695555555555,1.189381,0.1211306666666666,11.392362555555556,18.576589333333335,108.6181497777778,N1
2.3000000000000003,0.340614,1.1933073157894738,0.1202745263157894,11.328080684210526,19.69618231578948,109.31811936842108,N1
2.32,0.33865844444444443,1.1972336315789476,0.11941838596491221,11.263798812865497,20.815775298245597,110.0180889590643,N1
2.34,0.33670288888888894,1.2011599473684211,0.11856224561403501,11.19951694152047,21.93536828070174,110.71805854970759,N1
2.36,0.33474733333333334,1.205086263157895,0.11770610526315782,11.135235070175442,23.05496126315788,111.41802814035087,N1
2.38,0.33279177777777774,1.2090125789473685,0.11684996491228061,11.070953198830411,24.174554245614026,112.11799773099415,N1
2.4,0.33083622222222225,1.2129388947368422,0.11599382456140342,11.006671327485382,25.29414722807017,112.81796732163743,N1
2.42,0.32888066666666665,1.2168652105263158,0.11513768421052631,10.942389456140353,26.413740210526306,113.5179369122807,N1
2.44,0.3255699479166665,1.223834322916667,0.11354624999999985,10.801371510416658,28.388517604166775,114.89090796875007,N1
2.46,0.3101253424657533,1.256559315068493,0.105579109589041,10.0665098630137,37.038166712328746,121.88622746575344,N1
2.48,0.28574131944444436,1.3086527083333335,0.0932072916666666,9.543472291666667,45.18012854166668,131.41613708333335,N1
2.5,0.2709174238227146,1.350977617728532,0.0861142659279778,9.40339734072022,48.529189529085876,137.01782634349033,N1
2.52,0.2598924930747921,1.385470692520776,0.08151038781163429,9.293436121883653,50.44921722991692,140.90862966759008,N1
2.54,0.2559760869565236,1.4389134782608708,0.08175478260869606,10.266182173913059,56.93528304347835,145.31430478260856,N1
2.56,0.2665569999999996,1.5429842857142866,0.10314871428571439,6.493131428571367,65.2484244285715,153.9042552857144,N1
2.58,0.11866838028169306,1.5041015492957737,0.12450246478873209,-7.5253202816899405,64.63165401408449,183.29394366197127,N1
2.6,0.05079675496688807,1.3791392052980147,0.07374662251655836,-15.661289006622471,65.39487801324493,193.32006139072848,N1
2.62,0.1493044444444422,1.390431111111112,0.09587666666666428,-13.606445555555652,65.4537744444443,194.44783666666711,N1
2.64,0.15768539839407014,1.4232770105003085,0.06745844966028433,-14.41446519456454,61.5423417356393,205.02396940704128,N1
2.66,0.1523475355157503,1.4274091908585549,0.06206005558987022,-14.586090889437926,60.125955077208125,206.88168157504637,N1
2.68,0.14700967263743042,1.4315413712168006,0.05666166151945632,-14.757716584311304,58.709568418777,208.73939374305124,N1
2.7,0.14167180975911042,1.4356735515750465,0.05126326744904252,-14.929342279184684,57.293181760345874,210.59710591105625,N1
2.72,0.1363339468807905,1.4398057319332924,0.045864873378628615,-15.100967974058065,55.87679510191475,212.45481807906117,N1
2.74,0.1309960840024705,1.443937912291538,0.04046647930821482,-15.272593668931442,54.460408443483615,214.3125302470661,N1
2.7600000000000002,0.12565822112415062,1.448070092649784,0.03506808523780102,-15.444219363804821,53.04402178505248,216.17024241507107,N1
2.7800000000000002,0.12032035824583062,1.4522022730080295,0.029669691167387123,-15.615845058678198,51.62763512662136,218.02795458307597,N1
2.8000000000000003,0.11693790398918202,1.456779317106153,0.0247629073698444,-15.7476993306288,49.98936528059495,219.84677593644358,N1
2.82,0.12216981744421897,1.4633161663286005,0.02202186612576062,-15.704344361054765,47.37361004056797,221.494267484787,N1
2.84,0.1274017308992562,1.469853015551048,0.01928082488167682,-15.660989391480731,44.757854800540926,223.14175903313043,N1
2.86,0.13263364435429337,1.4763898647734959,0.016539783637592922,-15.617634421906693,42.14209956051388,224.7892505814739,N1
2.88,0.13786555780933057,1.4829267139959432,0.013798742393509122,-15.574279452332657,39.52634432048682,226.43674212981742,N1
2.9,0.14309747126436778,1.4894635632183908,0.01105770114942526,-15.530924482758621,36.91058908045978,228.08423367816093,N1
2.92,0.148329384719405,1.4960004124408384,0.008316659905341361,-15.487569513184585,34.29483384043273,229.7317252265044,N1
2.94,0.1535612981744422,1.502537261663286,0.005575618661257561,-15.44421454361055,31.679078600405678,231.3792167748479,N1
2.96,0.18383075,1.5231958749999999,-0.01319962499999999,-14.816984375000002,23.109156749999983,243.92195062500005,N1
2.98,0.1569654609929077,1.5455946808510639,-0.03679014184397102,-13.960476170212754,19.86768574468093,257.5533474468084,N1
3.0,0.13329257777777778,1.5516191555555556,-0.021769377777777703,-12.854626444444447,22.76295031111111,262.90489795555555,N1
3.02,0.1316294285714286,1.5337809714285715,-0.006953771428571355,-12.4355972,26.649244571428575,264.1042532571429,N1
3.04,0.13958703703703695,1.4862862962962964,-0.0014177777777776915,-12.298103259259259,31.071299037037022,265.70076911111113,N1
3.06,0.1472941176470588,1.4033123529411768,-0.008539705882353006,-12.758419411764704,36.616527058823536,267.50023676470585,N1
3.08,0.15857833333333304,1.3203720000000019,-0.021643333333332914,-13.067176666666658,44.03053499999986,266.035117,N1
3.1,0.16594886363636352,1.2554279545454554,-0.022630340909090874,-13.044243295454546,52.01145204545442,262.9790032954546,N1
3.12,0.16959450331125797,1.2094540397350984,-0.025820529801324772,-13.103183046357623,59.439865761589616,259.75642695364223,N1
3.14,0.16511222222222216,1.1737405555555553,-0.033315555555555466,-13.253603333333333,66.28499,256.52163777777776,N1
3.16,0.16365049382716043,1.16947512345679,-0.033572345679012294,-13.29129962962963,67.35934555555556,255.88267728395056,N1
3.18,0.16218876543209873,1.1652096913580243,-0.033829135802469094,-13.328995925925929,68.43370111111112,255.24371679012344,N1
3.2,0.16072703703703703,1.1609442592592591,-0.034085925925925895,-13.366692222222223,69.50805666666668,254.60475629629627,N1
3.22,0.15926530864197522,1.1566788271604935,-0.034342716049382695,-13.40438851851852,70.58241222222223,253.96579580246913,N1
3.24,0.15780358024691352,1.1524133950617284,-0.034599506172839495,-13.442084814814816,71.65676777777779,253.326835308642,N1
3.2600000000000002,0.15634185185185182,1.148147962962963,-0.034856296296296295,-13.479781111111112,72.73112333333334,252.6878748148148,N1
3.2800000000000002,0.15488012345679011,1.1438825308641976,-0.03511308641975299,-13.517477407407409,73.8054788888889,252.0489143209876,N1
