time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02539,1.60693,0.0155,56.36641,-97.16031,-297.63358,N1
0.02,0.03882,1.60144,0.0636,58.77863,-125.89313,-312.74808,N1
0.04,0.08926781065088765,1.6235069822485206,0.10790035502958586,57.81742786982248,-132.88242727810655,-313.86719124260355,N1
0.06,0.1848359042553193,1.6643346276595743,0.1986550531914895,53.75637478723402,-140.3750288829787,-313.8463414361702,N1
0.08,0.24442450000000018,1.6831961111111111,0.25060922222222226,46.21297816666664,-134.56624627777774,-309.11992027777774,N1
0.1,0.3044097660818713,1.6838258479532162,0.2660350877192983,35.64724953216375,-123.71001561403509,-299.7533252046784,N1
0.12,0.3911579487179488,1.6504710256410253,0.21340782051282017,24.157365769230772,-113.00068903846152,-284.2163796153846,N1
0.14,0.4922933333333337,1.5450608888888882,0.11749199999999985,13.718409555555514,-98.5682815555555,-258.3419877777776,N1
0.16,0.550032440944882,1.3671286614173221,0.06463574803149585,3.921022125984223,-81.27258874015743,-216.97048275590538,N1
0.18,0.5437643464730291,1.3375892116182573,0.061771213692946005,2.8331716493775936,-77.6709830912863,-208.4924563485477,N1
0.2,0.5354303215767635,1.317630705394191,0.06139154564315351,2.2123479979253107,-74.89945197095436,-202.1797011618257,N1
0.22,0.527096296680498,1.2976721991701246,0.06101187759336091,1.5915243464730287,-72.1279208506224,-195.8669459751037,N1
0.24,0.5187622717842324,1.2777136929460582,0.060632209543568405,0.9707006950207453,-69.35638973029045,-189.55419078838173,N1
0.26,0.5032360060975603,1.2581753048780489,0.062133079268292764,0.3530059146341448,-65.84444481707308,-181.8649652134145,N1
0.28,0.4373640548780485,1.2415777439024391,0.07679771341463414,-0.2427867682926853,-57.149603353658506,-164.54044692073163,N1
0.3,0.3947395431472081,1.234810590101523,0.08486085025380709,-0.5383437499999998,-51.799748464467,-154.18344750000003,N1
0.32,0.37680045685279184,1.2384819098984772,0.08591414974619288,-0.5150937499999999,-50.00178653553299,-151.22494749999998,N1
0.34,0.3588613705583755,1.2421532296954316,0.08696744923857859,-0.4918437499999999,-48.20382460659898,-148.2664475,N1
0.36,0.3409222842639594,1.245824549492386,0.08802074873096438,-0.46859375,-46.40586267766497,-145.3079475,N1
0.38,0.32298319796954306,1.24949586928934,0.08907404822335019,-0.44534374999999987,-44.607900748730955,-142.3494475,N1
0.4,0.30504411167512685,1.2531671890862943,0.09012734771573598,-0.4220937499999999,-42.80993881979695,-139.3909475,N1
0.42,0.28710502538071053,1.2568385088832488,0.09118064720812179,-0.39884374999999994,-41.01197689086293,-136.4324475,N1
0.44,0.2691659390862943,1.260509828680203,0.09223394670050758,-0.37559374999999995,-39.21401496192893,-133.4739475,N1
0.46,0.17573959731543598,1.3039932885906043,0.09969073825503358,-0.19283590604026787,-27.258672818791915,-119.48562550335569,N1
0.48,0.1184008053691287,1.3520455704697982,0.1167221476510068,-0.635480872483233,-12.376352147651101,-106.7153059731544,N1
0.5,0.13428407665505232,1.3700637630662018,0.13348898954703814,-1.5992762717769995,-4.953321254355471,-98.29012864111502,N1
0.52,0.15351055749128928,1.3682728222996514,0.1373217421602787,-2.237624703832754,-3.1233909407665448,-93.03438648083622,N1
0.54,0.1943637500000006,1.3541816666666666,0.14616708333333336,-3.0432562499999984,-5.1164133333335595,-84.2309204166666,N1
0.56,0.26239365079365107,1.318578095238095,0.15954396825396822,-3.8269709523809574,-20.448563650793826,-72.2149539682539,N1
0.58,0.36174063380281607,1.238614084507042,0.15449915492957747,-5.03333169014085,-45.651969647887114,-57.60660161971836,N1
0.6,0.4264623863636359,1.1281836931818183,0.14300954545454542,-6.735601306818187,-60.87352636363629,-44.993318409090925,N1
0.62,0.44115080536912743,1.0181538255033555,0.13281590604026838,-8.836211543624167,-65.75541416107382,-33.88974906040266,N1
0.64,0.43791341908713693,0.9763482821576763,0.12823871369294598,-9.590965278008298,-65.66567501244813,-29.9772216846473,N1
0.66,0.4346304315352697,0.9630171618257259,0.12548352697095427,-9.783547850622407,-65.10313393360995,-28.816662348547712,N1
0.68,0.4313474439834024,0.9496860414937759,0.12272834024896256,-9.976130423236516,-64.54059285477177,-27.656103012448128,N1
0.7000000000000001,0.4280644564315353,0.9363549211618255,0.11997315352697088,-10.168712995850623,-63.9780517759336,-26.495543676348543,N1
0.72,0.424781468879668,0.9230238008298757,0.1172179668049792,-10.36129556846473,-63.41551069709543,-25.334984340248962,N1
0.74,0.4214984813278008,0.9096926804979253,0.11446278008298749,-10.553878141078837,-62.85296961825726,-24.174425004149374,N1
0.76,0.4184537460518004,0.9009216424510422,0.11259539481996206,-10.658285293746053,-62.14307264055591,-23.319390056854072,N1
0.78,0.41550870499052434,0.8940587239418825,0.11109950094756786,-10.725796348704991,-61.37151610233733,-22.592198648136446,N1
0.8,0.4125636639292482,0.8871958054327227,0.10960360707517365,-10.79330740366393,-60.59995956411876,-21.86500723941883,N1
0.8200000000000001,0.40961862286797224,0.8803328869235628,0.10810771320277945,-10.86081845862287,-59.82840302590019,-21.137815830701197,N1
0.84,0.4066735818066961,0.8734699684144029,0.10661181933038526,-10.928329513581808,-59.05684648768162,-20.410624421983574,N1
0.86,0.4037285407454201,0.8666070499052432,0.10511592545799106,-10.995840568540746,-58.285289949463035,-19.683433013265947,N1
0.88,0.400783499684144,0.8597441313960833,0.10362003158559696,-11.063351623499685,-57.513733411244466,-18.95624160454832,N1
0.9,0.397838458622868,0.8528812128869234,0.10212413771320275,-11.130862678458627,-56.7421768730259,-18.22905019583069,N1
0.92,0.3822666985645932,0.8218206698564592,0.09488521531100474,-11.225831674641148,-50.855469808612426,-14.54457885167463,N1
0.9400000000000001,0.37053696202531644,0.7930314556962025,0.08056025316455692,-11.179918481012658,-40.945023101265825,-9.373271835443042,N1
0.96,0.3692571043771044,0.7896580134680137,0.0645048148148152,-11.024910134680136,-29.689618080808213,-4.110777104377171,N1
0.98,0.371890101010101,0.7948364646464647,0.06080111111111107,-10.870694646464647,-22.482688787878782,-0.9134101010101001,N1
1.0,0.3694531707317073,0.8074363414634147,0.05802536585365851,-10.485570243902437,-10.67622341463412,4.138145121951231,N1
1.02,0.36873713286713267,0.8303128671328671,0.05551195804195801,-9.650883076923087,3.9755495804196306,10.455236783216884,N1
1.04,0.3549957954545451,0.8492880681818183,0.05373772727272721,-8.985774545454536,15.486815681818207,18.660308750000066,N1
1.06,0.3368903418803418,0.8692252136752138,0.05036521367521357,-7.920795641025636,21.970248888888907,25.9479348717949,N1
1.08,0.3231507207207206,0.8931613513513516,0.04926747747747753,-6.595835405405398,26.274534954954948,32.47479315315318,N1
1.1,0.30335818181818147,0.9241818181818183,0.05052727272727254,-5.095071818181813,29.59611272727272,40.22206909090916,N1
1.12,0.28309103274559233,0.9492602015113344,0.047700554156171346,-3.920123350125969,31.63605002518887,47.01959607052881,N1
1.1400000000000001,0.27920186397984886,0.9529037783375315,0.049345390428211525,-3.6893853148614597,31.862942972292192,48.098296322418136,N1
1.16,0.27531269521410584,0.9565473551637278,0.05099022670025181,-3.4586472795969785,32.08983591939547,49.1769965743073,N1
1.18,0.2714235264483627,0.9601909319899243,0.05263506297229211,-3.2279092443324946,32.316728866498735,50.25569682619647,N1
1.2,0.26753435768261963,0.963834508816121,0.05427989924433241,-2.9971712090680103,32.54362181360201,51.334397078085644,N1
1.22,0.2636451889168766,0.9674780856423174,0.05592473551637271,-2.766433173803526,32.77051476070529,52.413097329974825,N1
1.24,0.2597560201511335,0.9711216624685137,0.05756957178841301,-2.5356951385390425,32.99740770780856,53.491797581863985,N1
1.26,0.25586685138539045,0.9747652392947102,0.05921440806045341,-2.304957103274558,33.224300654911836,54.57049783375316,N1
1.28,0.2526378384050368,0.9782588562434418,0.060382770199370356,-2.0927547219307447,33.39747111227702,55.56622048268626,N1
1.3,0.2506903043022035,0.9814613746065057,0.06062621196222449,-1.9165333158446998,33.466356736621194,56.40086896117524,N1
1.32,0.2487427701993704,0.9846638929695698,0.06086965372507869,-1.7403119097586557,33.53524236096537,57.23551743966422,N1
