time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44312,1.38367,-0.00427,-7.8626,-219.37404,-136.27481,N1
0.02,0.4487649147727273,1.3170555894886364,0.036326242897727234,-14.003239588068183,-165.85902443892041,-127.4539118181818,N1
0.04,0.4450546875,1.311801328125,0.043850390624999944,-14.812140156250004,-157.759182109375,-126.88573,N1
0.06,0.4413444602272727,1.3065470667613637,0.051374538352272736,-15.62104072443182,-149.65933977982954,-126.31754818181818,N1
0.08,0.4376342329545454,1.3012928053977273,0.05889868607954543,-16.429941292613638,-141.55949745028408,-125.74936636363636,N1
0.1,0.4339240056818182,1.296038544034091,0.06642283380681814,-17.238841860795457,-133.4596551207386,-125.18118454545454,N1
0.12,0.4302137784090909,1.2907842826704543,0.07394698153409082,-18.04774242897728,-125.35981279119318,-124.61300272727271,N1
0.14,0.4265035511363636,1.285530021306818,0.08147112926136364,-18.856642997159092,-117.25997046164771,-124.0448209090909,N1
0.16,0.422608476770754,1.280165826351866,0.08843374714394511,-19.672808933739528,-109.22243894897183,-123.5441195430312,N1
0.18,0.4172908834729626,1.2739556207159175,0.09107502665651171,-20.544886618431075,-101.66442980959636,-123.56272426504188,N1
0.2,0.41197329017517126,1.2677454150799696,0.09371630616907843,-21.41696430312262,-94.10642067022084,-123.58132898705254,N1
0.22,0.40665569687737996,1.2615352094440213,0.09635758568164501,-22.289041987814162,-86.5484115308454,-123.5999337090632,N1
0.24,0.4013381035795887,1.2553250038080732,0.09899886519421171,-23.16111967250571,-78.99040239146993,-123.61853843107389,N1
0.26,0.39602051028179736,1.249114798172125,0.10164014470677832,-24.033197357197256,-71.43239325209443,-123.63714315308454,N1
0.28,0.390702916984006,1.2429045925361768,0.10428142421934491,-24.90527504188881,-63.87438411271891,-123.6557478750952,N1
0.3,0.36960999999999994,1.217370752688172,0.09666408602150539,-27.085446559139786,-38.08142569892473,-124.15168612903226,N1
0.32,0.3432113698630138,1.1877652054794523,0.08694493150684911,-29.11157712328767,-0.04872863013700948,-123.96988178082191,N1
0.34,0.34423249097472924,1.1778064620938629,0.06369541516245482,-30.485461263537907,26.200622274368264,-121.77386097472923,N1
0.36,0.33444909747292406,1.1807162093862817,0.05373151624548722,-31.27913635379062,38.734037436823165,-120.16446747292417,N1
0.38,0.30665295302013407,1.19304322147651,0.034020738255033475,-32.606174765100675,57.959018255033584,-118.17900530201342,N1
0.4,0.26572710526315785,1.1834231578947367,0.013132631578947337,-33.17316131578947,70.36520710526314,-117.34632078947368,N1
0.42,0.2358873939393939,1.168900606060606,0.005359212121212028,-31.825309151515146,71.85158127272723,-116.88244630303029,N1
0.44,0.22607618181818176,1.151336,-0.002652424242424168,-29.161321515151513,62.88022151515144,-115.19593369696966,N1
0.46,0.2166484337349397,1.118249156626506,-0.006239759036144571,-25.648668915662647,44.38002578313251,-110.0327409638554,N1
0.48,0.2158309245483528,1.0897203400637618,-0.0047390860786396954,-22.83445696068013,29.11260865037194,-104.85348652497342,N1
0.5,0.2151571732199787,1.0828978108395324,-0.004324633368756596,-22.055683315621682,25.0208105632306,-103.36732924548355,N1
0.52,0.2144834218916047,1.076075281615303,-0.003910180658873496,-21.27690967056323,20.92901247608926,-101.88117196599363,N1
0.54,0.2138096705632306,1.0692527523910733,-0.003495727948990393,-20.49813602550478,16.837214388947924,-100.39501468650371,N1
0.56,0.2131359192348565,1.0624302231668439,-0.003081275239107283,-19.71936238044633,12.745416301806562,-98.90885740701381,N1
0.58,0.21515966740576492,1.05378711751663,-0.0012460532150775706,-18.390409689578714,5.912325942350352,-96.25121514412417,N1
0.6,0.21873394678492236,1.0440975388026608,0.0014058314855875443,-16.745212350332594,-2.4964678492239503,-92.92019962305986,N1
0.62,0.22219081632653057,1.0365257671957673,0.00373704459561593,-15.53312139833711,-8.68254191987907,-90.42873465608467,N1
0.64,0.22545612244897956,1.032409365079365,0.00554505668934233,-15.027677709750565,-11.242073287981867,-89.3070626984127,N1
0.66,0.22872142857142855,1.0282929629629631,0.0073530687830687304,-14.522234021164019,-13.801604656084663,-88.18539074074074,N1
0.68,0.23198673469387757,1.024176560846561,0.00916108087679513,-14.016790332577473,-16.36113602418746,-87.06371878306878,N1
0.7000000000000001,0.23525204081632647,1.0200601587301588,0.01096909297052154,-13.511346643990928,-18.920667392290255,-85.94204682539682,N1
