time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28064,1.14526,0.06482,0.29008,-21.22137,29.26718,N1
0.02,0.2944811602209944,1.186551049723757,0.0660339779005524,0.20724751381215448,-15.420353204419888,32.87368403314917,N1
0.04,0.3056497122302158,1.2093141007194246,0.060352877697841645,-0.47635539568345714,-8.095335755395642,36.02899273381297,N1
0.06,0.30303618749999994,1.2400143125000003,0.051029812499999896,-1.1975201249999987,1.0086877500000202,40.167838187500024,N1
0.08,0.2940113197969543,1.2782904060913707,0.028852842639593854,-1.0684703045685267,8.883244619289364,43.83329746192894,N1
0.1,0.28878993464052277,1.3205005882352943,0.020692810457516225,-0.693508692810457,15.366859346405255,47.01701196078432,N1
0.12,0.27248479532163733,1.3569259064327486,0.013572397660818724,-0.5283671929824556,22.164455672514638,51.845275146198844,N1
0.14,0.26259691891891884,1.361933081081081,0.0164235675675675,-0.45619940540540543,26.79372805405406,56.43424621621623,N1
0.16,0.2550649438202247,1.3450530337078652,0.017339887640449407,-0.4623050561797752,29.55348202247191,61.460501348314615,N1
0.18,0.2526612195121951,1.332744853658537,0.0179959024390243,-0.39888499999999993,30.360494609756092,63.95345480487804,N1
0.2,0.2534051219512195,1.3293655853658537,0.0178763902439024,-0.3281349999999999,30.474066560975608,64.56786578048781,N1
0.22,0.2541490243902439,1.3259863170731707,0.0177568780487804,-0.2573849999999999,30.58763851219512,65.18227675609755,N1
0.24,0.2548929268292683,1.3226070487804875,0.0176373658536585,-0.1866349999999999,30.701210463414636,65.79668773170731,N1
0.26,0.2556368292682927,1.3192277804878048,0.0175178536585365,-0.1158849999999999,30.814782414634145,66.41109870731707,N1
0.28,0.256380731707317,1.315848512195122,0.0173983414634146,-0.04513499999999991,30.928354365853657,67.02550968292682,N1
0.3,0.2571246341463414,1.312469243902439,0.0172788292682926,0.025615000000000086,31.04192631707317,67.63992065853658,N1
0.32,0.2578685365853658,1.309089975609756,0.0171593170731707,0.09636500000000009,31.15549826829268,68.25433163414634,N1
0.34,0.2579900251889168,1.3059223677581864,0.017193148614609504,0.18100964735516376,31.28516926952141,68.87557722921915,N1
0.36,0.2572519899244332,1.3030470528967253,0.017438740554156104,0.28484214105793476,31.437072292191434,69.50626110831234,N1
0.38,0.2565139546599496,1.3001717380352644,0.017684332493702704,0.38867463476070535,31.58897531486146,70.13694498740554,N1
0.4,0.255775919395466,1.2972964231738036,0.017929924433249304,0.4925071284634763,31.740878337531488,70.76762886649874,N1
0.42,0.2550378841309824,1.2944211083123425,0.018175516372795904,0.5963396221662471,31.89278136020151,71.39831274559194,N1
0.44,0.2542998488664987,1.2915457934508816,0.018421108312342505,0.7001721158690177,32.04468438287154,72.02899662468515,N1
0.46,0.2535618136020151,1.2886704785894207,0.018666700251889105,0.8040046095717887,32.196587405541564,72.65968050377835,N1
0.48,0.2528237783375315,1.2857951637279597,0.018912292191435705,0.9078371032745591,32.34849042821159,73.29036438287153,N1
0.5,0.25725972602739716,1.260622191780822,0.029238356164383472,1.4938804109589,33.27072821917809,76.66004712328768,N1
