time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20752,1.15503,0.17871,-32.45802,-17.0687,178.13741,N1
0.02,0.2274435135135135,1.151334324324324,0.1737881756756756,-32.070972702702704,-8.21611608108107,181.09015932432436,N1
0.04,0.2388481142857143,1.1454307428571429,0.1692759428571428,-32.6046672,1.9150245714285834,182.4911567428572,N1
0.06,0.2412986243386243,1.1308306878306875,0.1633998412698412,-33.48317894179894,9.424852698412712,182.9013261904762,N1
0.08,0.2481029223744292,1.1024122831050227,0.1643759360730594,-33.75844538812785,13.838127123287679,181.87375264840185,N1
0.1,0.26322268656716413,1.0606714925373135,0.166006119402985,-33.77509671641791,16.629146865671643,179.4285082089552,N1
0.12,0.27761196261682236,1.0112799532710282,0.16024434579439245,-33.599988691588784,18.56067579439252,176.3655558411215,N1
0.14,0.2810376315789473,0.9673690526315789,0.15303978947368413,-32.79935968421052,20.176855000000003,172.67722105263158,N1
0.16,0.267079908675799,0.9456989497716894,0.14571812785388125,-31.23357621004566,21.26550187214612,167.94401767123284,N1
0.18,0.2527488126649077,0.9424474142480213,0.1405136411609498,-30.003023720316623,21.582833799472297,164.49486667546174,N1
0.2,0.24774617414248015,0.9444861125769568,0.1402550659630607,-29.500831987686894,21.470042242744064,163.0500592875989,N1
0.22,0.24274353562005274,0.9465248109058928,0.1399964907651715,-28.99864025505717,21.35725068601583,161.60525189973615,N1
0.24,0.23774089709762525,0.9485635092348284,0.1397379155672823,-28.496448522427443,21.2444591292876,160.16044451187332,N1
0.26,0.23273825857519786,0.9506022075637643,0.1394793403693931,-27.99425678979771,21.131667572559365,158.71563712401056,N1
0.28,0.22773562005277045,0.9526409058927,0.1392207651715039,-27.492065057167984,21.018876015831133,157.27082973614776,N1
0.3,0.22521345611285262,0.9530468573667712,0.14002332288401248,-27.040875713166145,20.774524858934168,155.61324936520376,N1
0.32,0.22345326802507834,0.9529512460815048,0.14115184952978047,-26.605353769592476,20.489759968652038,153.89030735893417,N1
0.34,0.22169307993730403,0.9528556347962382,0.14228037617554856,-26.169831826018807,20.204995078369905,152.16736535266458,N1
0.36,0.21993289184952972,0.9527600235109718,0.14340890282131658,-25.73430988244514,19.920230188087775,150.44442334639498,N1
0.38,0.21817270376175543,0.9526644122257052,0.14453742946708456,-25.298787938871474,19.635465297805645,148.7214813401254,N1
0.4,0.21641251567398112,0.9525688009404388,0.14566595611285257,-24.86326599529781,19.350700407523508,146.9985393338558,N1
0.42,0.220362349726776,0.9414691256830601,0.14995754098360656,-23.837399180327864,18.282647704918023,140.79339448087427,N1
0.44,0.24378221556886234,0.8977547904191615,0.16370209580838324,-22.278280299401192,16.365952275449096,127.08433718562871,N1
0.46,0.26423251773049655,0.8490570921985813,0.1708587588652482,-21.5203279787234,15.893943226950354,117.21536315602835,N1
0.48,0.2765982978723405,0.7988446808510632,0.17165255319148937,-20.825727446808497,16.281310425531935,108.34659595744667,N1
0.5,0.285248947368421,0.7314663157894736,0.17173736842105253,-19.58537894736842,17.531542631578947,95.13379315789474,N1
0.52,0.2869182926829268,0.6871514634146346,0.1574297560975611,-17.926270731707323,18.061064634146348,82.07074682926837,N1
0.54,0.28543527777777766,0.6681480555555558,0.14694777777777782,-16.447413333333323,18.68914472222224,73.08270277777773,N1
0.56,0.2794679838709673,0.6566130645161291,0.14036919354838687,-14.755228790322569,20.23528580645165,62.7402133064515,N1
0.58,0.25562961832061065,0.6548330534351146,0.12518671755725186,-12.708118702290077,23.715401603053433,49.22510053435115,N1
0.6,0.23529225957779545,0.6480658717748243,0.11351817826426913,-10.87037462079753,26.557392322126613,38.30714196247088,N1
0.62,0.23225707584050037,0.6480471071149336,0.11237353401094603,-10.593441078967944,26.80090287724785,36.858014519155596,N1
0.64,0.2292218921032056,0.648028342455043,0.11122888975762313,-10.316507537138387,27.04441343236904,35.408887075840504,N1
0.66,0.2261867083659108,0.6480095777951524,0.11008424550430022,-10.039573995308833,27.287923987490228,33.95975963252541,N1
0.68,0.2231515246286161,0.647990813135262,0.10893960125097722,-9.762640453479278,27.531434542611418,32.51063218921032,N1
0.7000000000000001,0.2201163408913213,0.6479720484753714,0.10779495699765433,-9.485706911649725,27.7749450977326,31.06150474589522,N1
0.72,0.2170811571540265,0.6479532838154809,0.10665031274433144,-9.208773369820173,28.018455652853792,29.61237730258014,N1
0.74,0.21511192660550454,0.6483457404980342,0.10597424639580601,-8.92424863040629,28.158465412844038,28.261014239842723,N1
0.76,0.21336880733944946,0.6488254259501967,0.10539757536041931,-8.63811363695937,28.276520458715595,26.930389076015718,N1
0.78,0.21162568807339446,0.6493051114023591,0.10482090432503273,-8.351978643512451,28.394575504587156,25.59976391218873,N1
0.8,0.20988256880733935,0.6497847968545216,0.10424423328964613,-8.065843650065531,28.512630550458717,24.269138748361733,N1
0.8200000000000001,0.20813944954128435,0.6502644823066842,0.10366756225425941,-7.779708656618609,28.630685596330277,22.938513584534718,N1
0.84,0.20639633027522925,0.6507441677588467,0.10309089121887283,-7.49357366317169,28.748740642201838,21.60788842070773,N1
0.86,0.20465321100917425,0.6512238532110092,0.10251422018348623,-7.20743866972477,28.866795688073395,20.27726325688073,N1
0.88,0.20208542743538754,0.6518937773359842,0.10187011928429422,-6.778231789264391,28.961829999999996,18.373942266401496,N1
0.9,0.19611326043737562,0.6533490457256461,0.10094765407554664,-5.758394811133194,28.96183,14.106415427435358,N1
0.92,0.19014109343936372,0.6548043141153082,0.10002518886679915,-4.738557833001981,28.96183,9.838888588469153,N1
0.9400000000000001,0.18317728476821188,0.6659338410596027,0.10160337748344368,-1.7996049668874046,28.068048807947015,-1.7708884768212405,N1
0.96,0.18927249999999965,0.6684574999999999,0.10430750000000007,1.8244300000000073,27.67557000000007,-18.561067500000117,N1
0.98,0.18545162037037025,0.6675581944444444,0.1045882407407407,4.726888148148149,29.474410185185192,-34.20518842592594,N1
1.0,0.1756333854166665,0.6625420833333333,0.09973244791666659,7.041032083333344,31.318776458333335,-47.093348385416725,N1
1.02,0.1591059999999999,0.6501479999999998,0.09963600000000002,9.990840000000013,32.30839799999999,-62.94351000000007,N1
1.04,0.1330181333333332,0.6231153333333332,0.08478479999999983,17.714602666666707,26.382085333333297,-93.10493000000015,N1
