time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2815,0.35596,0.14697,0.96997,10.06107,3.69466,80.97710,G13
0.2967,0.35193,0.22046,0.97522,21.69466,14.19847,106.33588,G13
0.3100,0.35193,0.22046,0.97522,21.69466,14.19847,106.33588,G13
0.3240,0.29712,0.25427,0.98108,26.22901,27.26718,117.11450,G13
0.3407,0.17969,0.29236,1.04224,28.54962,40.77863,126.70229,G13
0.3567,0.00061,0.35498,1.12537,28.03053,52.53435,134.54962,G13
0.3742,-0.18298,0.43250,1.18518,24.94657,60.25954,138.39694,G13
0.3921,-0.34045,0.49963,1.22644,19.70992,63.45038,137.55725,G13
0.4154,-0.47803,0.53271,1.23877,13.19084,63.72519,133.57253,G13
0.4331,-0.59094,0.52808,1.23938,6.13740,59.78626,128.22900,G13
0.4516,-0.67651,0.48389,1.22925,-1.06870,52.64122,122.65649,G13
0.5561,-0.71277,0.41711,1.22083,-8.03053,44.13741,117.55725,G13
0.5892,-0.72498,0.36108,1.22217,-14.87023,34.70229,112.73283,G13
0.7563,-0.70032,0.33752,1.21948,-21.86259,27.11450,107.25191,G13
0.7754,-0.66626,0.33118,1.20703,-29.37405,24.18321,100.65649,G13
0.7888,-0.62720,0.32397,1.17493,-37.41985,24.41221,92.21374,G13
0.8024,-0.57654,0.28882,1.13159,-45.22137,26.56489,82.41222,G13
0.8186,-0.48621,0.18787,1.04749,-55.08397,31.37405,64.97710,G13
0.8362,-0.48486,0.14685,1.02893,-56.22901,33.05344,57.80153,G13
0.8499,-0.52356,0.11865,1.01721,-55.28244,30.53435,52.39695,G13
0.8654,-0.51404,0.12903,1.00793,-53.77099,21.41985,49.95420,G13
0.8835,-0.45703,0.15173,0.98083,-53.11450,8.82443,51.31298,G13
0.8959,-0.40002,0.17175,0.96619,-53.67939,2.77863,54.16794,G13
0.9098,-0.34399,0.16577,0.95923,-54.56488,6.22901,54.10687,G13
0.9240,-0.32300,0.14319,0.94189,-54.82443,16.12214,49.11450,G13
0.9391,-0.35181,0.10779,0.95129,-54.47328,27.63359,42.85496,G13
1.0706,-0.41345,0.07886,0.96606,-53.09924,34.59542,37.78626,G13
1.2637,-0.45105,0.08899,0.97400,-50.61069,33.25191,34.27481,G13
1.2962,-0.48462,0.12524,0.98010,-48.21374,25.05343,32.09160,G13
1.3159,-0.48743,0.16504,0.99121,-46.64122,13.75572,30.39695,G13
1.3293,-0.47339,0.18835,0.99500,-46.51908,4.42748,28.21374,G13
1.3428,-0.44226,0.19202,0.99487,-47.58779,0.71756,25.35878,G13
1.3598,-0.39233,0.17517,1.00562,-50.09160,0.90076,22.44275,G13
1.3768,-0.37256,0.16333,1.02014,-53.09924,5.19084,19.84733,G13
1.4035,-0.38647,0.15576,1.01868,-56.73283,11.86260,16.10687,G13
1.4181,-0.38123,0.14880,0.99451,-60.30534,18.67175,11.08397,G13
1.4331,-0.38232,0.14197,0.96985,-63.34351,25.02290,6.62595,G13
1.4464,-0.40942,0.12927,0.94849,-65.48092,29.70992,2.51908,G13
1.4608,-0.46143,0.10303,0.93103,-66.29008,29.83206,-2.35115,G13
1.4758,-0.48499,0.08167,0.91602,-65.66412,22.99237,-7.38931,G13
1.6045,-0.46838,0.06873,0.91077,-64.67175,10.88550,-10.33588,G13
1.7627,-0.43652,0.06482,0.91040,-63.06870,-0.53435,-11.43511,G13
1.7819,-0.39233,0.05249,0.90051,-61.25191,-7.67939,-12.67176,G13
1.7979,-0.38049,0.01978,0.91821,-58.56488,-11.52672,-14.59542,G13
1.8135,-0.41406,-0.02637,0.95898,-54.06107,-15.67939,-17.78626,G13
1.8395,-0.46265,-0.05237,1.02722,-48.41221,-26.90076,-21.75573,G13
1.8541,-0.46729,-0.02441,1.11792,-43.52672,-47.46565,-23.96947,G13
1.8660,-0.45642,0.03101,1.12122,-40.58015,-72.15267,-23.41985,G13
1.8860,-0.36401,0.08252,1.06458,-38.88550,-93.98473,-23.41985,G13
1.9008,-0.15601,0.10815,0.94812,-37.93893,-106.87023,-21.96947,G13
1.9139,-0.02417,0.11401,0.90076,-39.49618,-104.47328,-16.70229,G13
1.9278,0.00171,0.09790,0.92810,-43.05344,-83.31298,-13.12977,G13
1.9423,-0.02136,0.07202,1.00024,-47.83206,-52.10687,-14.27481,G13
1.9614,-0.10815,0.02930,1.04370,-52.97710,-22.67175,-17.78626,G13
2.1082,-0.22437,-0.00391,1.04211,-56.27481,-1.31298,-21.72519,G13
2.2745,-0.32898,-0.03345,0.98987,-57.89313,6.90076,-24.94657,G13
2.2928,-0.37732,-0.06628,0.94543,-57.74046,4.39695,-27.20611,G13
2.3078,-0.38965,-0.09485,0.90186,-55.80153,-4.85496,-29.00763,G13
2.3234,-0.37646,-0.10803,0.87952,-53.14504,-16.39695,-30.59542,G13
2.3555,-0.34021,-0.10962,0.87927,-51.34351,-27.83206,-31.26718,G13
