time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1100,0.05396,-0.04883,0.82190,60.35115,68.24428,-9.20611,G13
0.1257,0.03162,-0.06543,0.82227,62.88550,72.44275,-6.68702,G13
0.1433,-0.00122,-0.03638,0.87000,66.77863,73.49619,-3.60305,G13
0.1640,-0.03137,0.02820,0.94092,70.15267,70.73283,-0.50382,G13
0.1820,-0.05664,0.09241,0.98877,71.34351,64.67175,2.64122,G13
0.1994,-0.07544,0.12476,1.01563,71.19084,57.84733,6.15267,G13
0.2170,-0.05066,0.14697,1.04321,70.83969,51.45038,9.86260,G13
0.2345,0.01501,0.13989,1.05359,70.07633,46.93130,14.77863,G13
0.2534,0.06311,0.09558,1.05286,69.38931,49.55725,20.44275,G13
0.3549,0.06909,0.03479,1.07373,69.83206,59.29771,24.36641,G13
0.4957,0.03369,0.00916,1.15344,71.41985,70.91603,25.90840,G13
0.5275,-0.05847,0.04675,1.24121,72.61069,77.22137,26.56489,G13
0.5451,-0.16663,0.12439,1.30457,71.70992,73.41985,27.55725,G13
0.5597,-0.21887,0.19324,1.32898,68.73283,58.62595,29.32825,G13
0.5726,-0.18958,0.24744,1.32141,64.35114,37.09924,33.52672,G13
0.5917,-0.11426,0.27502,1.31201,59.17557,18.87023,40.62595,G13
0.6045,-0.04395,0.27771,1.31494,53.41985,10.99237,48.33588,G13
0.6177,0.00769,0.25464,1.32068,47.40458,15.09924,53.92366,G13
0.6321,0.02661,0.22754,1.32227,42.10687,26.32061,55.86259,G13
0.6468,0.02356,0.21436,1.31360,37.23664,41.14504,55.49618,G13
0.6605,-0.00793,0.21094,1.29797,32.79389,55.67939,54.73283,G13
0.6746,-0.05408,0.22607,1.28418,28.77863,64.77863,54.68702,G13
0.6885,-0.10791,0.25220,1.26868,24.67175,66.15267,55.40458,G13
0.7032,-0.14954,0.26099,1.24609,20.45802,60.27481,56.80916,G13
0.7177,-0.15991,0.25952,1.21362,16.76336,48.90076,59.58779,G13
0.8265,-0.14587,0.25366,1.19507,13.78626,35.11450,64.44275,G13
0.9639,-0.11914,0.24561,1.19543,10.45802,23.29771,71.67939,G13
0.9804,-0.09497,0.23242,1.17932,7.37405,17.28244,79.20611,G13
0.9949,-0.08496,0.22290,1.18152,4.74809,19.45038,85.03817,G13
1.0090,-0.10034,0.21521,1.20349,2.16794,29.66412,87.87786,G13
1.0232,-0.13013,0.22241,1.23914,-0.80916,43.77099,88.00000,G13
1.0384,-0.19080,0.23499,1.24292,-5.49618,58.25954,86.71756,G13
1.0541,-0.28442,0.25391,1.22620,-10.82443,68.59542,84.70229,G13
1.0795,-0.36584,0.27588,1.20093,-16.80916,68.96183,82.88550,G13
1.0912,-0.43860,0.27600,1.15186,-22.88550,58.25954,82.96183,G13
1.1049,-0.47791,0.25525,1.12524,-27.09924,41.96947,85.02290,G13
1.1194,-0.44531,0.21301,1.13013,-29.80153,23.77099,89.60305,G13
1.1371,-0.38062,0.17151,1.14246,-31.38931,10.38168,96.70229,G13
1.2730,-0.33313,0.13708,1.15503,-32.70229,8.09160,103.45038,G13
1.3864,-0.33472,0.12439,1.14758,-34.19847,15.26718,105.74046,G13
1.4319,-0.37634,0.12903,1.15137,-36.06107,27.58779,102.88550,G13
1.4466,-0.45251,0.14001,1.12756,-38.64122,39.00763,96.96183,G13
1.4607,-0.54346,0.15015,1.09045,-41.77099,43.38931,90.70229,G13
1.4752,-0.62231,0.14941,1.05811,-45.28244,37.60305,85.74046,G13
1.5007,-0.66772,0.13330,1.02209,-48.45802,22.64122,82.47328,G13
1.5141,-0.65491,0.09607,0.98547,-50.70229,3.35878,80.88550,G13
1.5335,-0.61121,0.05151,0.95044,-51.41985,-15.12977,81.23664,G13
1.5462,-0.55151,0.03125,0.93494,-51.51145,-25.89313,82.04580,G13
1.5585,-0.50720,0.03210,0.91626,-51.74046,-27.00763,81.55725,G13
1.5714,-0.49548,0.04858,0.90076,-52.00000,-18.50382,78.56489,G13
1.5842,-0.51624,0.08081,0.91028,-52.79389,-4.85496,72.99236,G13
1.5972,-0.55664,0.11230,0.90039,-54.39695,8.07634,65.57252,G13
1.6120,-0.58875,0.12952,0.86157,-56.15267,16.59542,58.04580,G13
1.7275,-0.61646,0.12500,0.81689,-57.93893,20.01527,52.15267,G13
1.9054,-0.63184,0.10205,0.77966,-58.88550,19.43511,47.90840,G13
1.9271,-0.64587,0.07202,0.75684,-58.54962,15.75572,44.59542,G13
1.9456,-0.66577,0.04419,0.74329,-57.28244,10.18321,41.77099,G13
1.9649,-0.65479,0.03833,0.75317,-55.67939,3.70992,38.62595,G13
1.9864,-0.61340,0.04504,0.76721,-54.03053,-2.48855,35.60305,G13
2.0037,-0.56934,0.04822,0.77661,-52.76336,-4.88550,32.50382,G13
2.0163,-0.53601,0.03259,0.78467,-51.83206,-1.98473,28.70229,G13
2.0305,-0.51270,0.01538,0.79663,-51.08397,3.75573,24.29008,G13
2.0581,-0.48792,0.00049,0.80615,-49.95420,10.30534,19.54198,G13
2.0720,-0.47485,-0.00708,0.81555,-48.56488,16.61069,14.94656,G13
2.0861,-0.50049,-0.01697,0.82483,-47.25191,21.40458,10.45802,G13
2.1957,-0.55615,-0.02795,0.82581,-45.34351,20.99237,5.81679,G13
2.3684,-0.60205,-0.03320,0.85376,-43.52672,13.17557,1.77099,G13
2.3861,-0.59302,-0.04077,0.87671,-42.07634,-1.12977,-0.45802,G13
2.4000,-0.52856,-0.03882,0.91772,-41.06870,-15.38931,-0.41221,G13
2.4289,-0.46301,-0.03528,0.95142,-40.94656,-22.85496,0.27481,G13
2.4430,-0.41113,-0.03406,0.97742,-41.60305,-21.00763,-0.90076,G13
2.4590,-0.38538,-0.04443,0.99756,-42.65649,-13.84733,-4.15267,G13
2.4731,-0.38379,-0.06653,1.00366,-44.13741,-4.90076,-8.13740,G13
2.4879,-0.40088,-0.09131,1.01257,-45.61832,2.62595,-11.34351,G13
2.5020,-0.42786,-0.10852,1.02100,-46.85496,6.93130,-13.58779,G13
2.5155,-0.45642,-0.11548,1.00745,-47.92366,8.33588,-15.63359,G13
2.5351,-0.49255,-0.11462,1.02209,-48.48855,6.82443,-18.35114,G13
2.5517,-0.51270,-0.11707,1.02002,-48.94656,1.49618,-21.25191,G13
2.7103,-0.50793,-0.12073,1.02319,-49.09924,-7.20611,-23.41985,G13
2.9261,-0.47754,-0.12207,1.02527,-49.08397,-16.10687,-24.59542,G13
2.9472,-0.44275,-0.12708,1.02234,-49.16031,-22.51908,-25.06870,G13
2.9659,-0.40833,-0.13794,1.01880,-49.19084,-25.28244,-25.81679,G13
2.9824,-0.38135,-0.15051,1.01367,-49.06870,-25.32825,-27.11450,G13
2.9971,-0.36133,-0.15857,1.01440,-48.80916,-22.79389,-28.51908,G13
3.0101,-0.35815,-0.17175,1.00659,-48.76336,-19.05343,-29.96947,G13
3.0257,-0.36719,-0.17505,1.00098,-48.83969,-16.22901,-31.49618,G13
3.0406,-0.37439,-0.17932,0.98889,-48.68702,-14.76336,-32.59542,G13
3.0560,-0.37280,-0.18237,0.98437,-48.50382,-14.93130,-32.99237,G13
3.0719,-0.38696,-0.19482,0.98425,-48.27481,-16.25954,-33.43512,G13
3.0916,-0.39771,-0.20825,0.99707,-47.81680,-20.59542,-36.77863,G13
3.1052,-0.39392,-0.20532,0.99756,-47.63359,-24.04580,-38.50382,G13
3.2181,-0.37415,-0.20312,0.99109,-47.57252,-26.51908,-40.12214,G13
3.3244,-0.35437,-0.19629,0.99072,-47.55725,-27.40458,-41.57252,G13
3.3696,-0.34265,-0.19531,0.98596,-47.93893,-26.80916,-42.68702,G13
3.3879,-0.33911,-0.20020,0.99011,-48.50382,-24.51908,-43.61832,G13
3.4043,-0.34326,-0.20667,0.98889,-49.38931,-22.27481,-44.44275,G13
3.4213,-0.34534,-0.21924,0.98047,-50.35115,-21.74046,-45.06870,G13
3.4531,-0.35352,-0.23303,0.96777,-50.83969,-23.84733,-45.35878,G13
3.4710,-0.36926,-0.24927,0.95227,-51.29771,-27.11450,-45.49618,G13
3.4856,-0.37573,-0.25647,0.94556,-51.37405,-31.69466,-46.12214,G13
3.5015,-0.36426,-0.25415,0.94312,-51.03817,-36.71756,-47.45038,G13
3.5174,-0.33667,-0.24561,0.94531,-50.79389,-40.16794,-48.96183,G13
3.5334,-0.30334,-0.23999,0.93799,-50.80916,-41.92366,-50.45802,G13
3.5521,-0.28174,-0.24451,0.91089,-50.85496,-40.80916,-52.10687,G13
3.6491,-0.25598,-0.25610,0.89209,-50.59542,-37.54198,-53.69466,G13
3.7864,-0.24365,-0.26770,0.87708,-49.70992,-34.64122,-55.02290,G13
3.8040,-0.22327,-0.27722,0.86218,-48.62595,-31.14504,-56.70229,G13
3.8197,-0.20508,-0.27917,0.85168,-47.17557,-27.14504,-57.83206,G13
3.8339,-0.20068,-0.27380,0.84631,-46.27481,-24.21374,-58.70229,G13
3.8680,-0.20911,-0.27161,0.83252,-45.32824,-23.58779,-59.05344,G13
3.8856,-0.19934,-0.26086,0.81665,-44.67176,-25.92366,-58.38168,G13
3.8987,-0.17139,-0.24670,0.80566,-44.53435,-29.98473,-56.53435,G13
3.9117,-0.13879,-0.23669,0.77527,-44.67176,-32.38168,-53.89313,G13
3.9258,-0.11157,-0.23450,0.74658,-44.50382,-30.39695,-51.83206,G13
3.9411,-0.10840,-0.24207,0.73889,-43.46565,-23.80153,-51.32824,G13
3.9631,-0.11279,-0.25452,0.73389,-41.66412,-15.55725,-52.83969,G13
3.9770,-0.12183,-0.26343,0.72668,-39.51145,-8.64122,-55.48092,G13
4.1077,-0.13220,-0.26599,0.72241,-37.12977,-4.29008,-57.58779,G13
