time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,0.07971,0.03064,0.72729,-51.60305,-30.12214,-30.51908,G13
0.1001,0.08813,0.02271,0.72510,-48.70229,-27.81679,-31.54198,G13
0.1190,0.07288,0.01062,0.70923,-46.33588,-24.70229,-33.38931,G13
0.1347,0.06787,-0.00122,0.69958,-43.84733,-21.23664,-36.03053,G13
0.1547,0.06299,-0.00623,0.68738,-41.32824,-19.05343,-38.79389,G13
0.1757,0.05542,-0.01038,0.66016,-39.14504,-17.64886,-40.88550,G13
0.3116,0.04138,-0.02100,0.65222,-36.59542,-16.85496,-42.85496,G13
0.4746,0.04578,-0.03662,0.65503,-33.66412,-18.64122,-45.00763,G13
0.5109,0.05408,-0.04980,0.65564,-30.90076,-22.79389,-46.83969,G13
0.5243,0.05933,-0.05090,0.65222,-28.32061,-26.70229,-47.60305,G13
0.5373,0.09204,-0.03552,0.65735,-26.10687,-30.07634,-47.51145,G13
0.5512,0.13757,-0.02881,0.64758,-24.50382,-31.38931,-47.48092,G13
0.5722,0.18738,-0.02795,0.64148,-22.94657,-26.88550,-48.06107,G13
0.5861,0.21277,-0.05103,0.63281,-21.25191,-16.96183,-49.09924,G13
0.6051,0.20398,-0.08484,0.64502,-18.76336,-4.44275,-50.62595,G13
0.6219,0.17700,-0.11145,0.65527,-15.61832,5.67939,-52.51908,G13
0.6351,0.13684,-0.12329,0.65540,-11.87786,11.45038,-54.24427,G13
0.6497,0.11060,-0.10974,0.67529,-8.33588,11.72519,-55.05344,G13
0.6653,0.12256,-0.08130,0.69604,-5.45038,7.60305,-54.42748,G13
0.6789,0.15613,-0.05200,0.70984,-3.23664,1.93893,-52.97710,G13
0.7983,0.18225,-0.04065,0.70520,-1.32824,-1.23664,-51.29771,G13
0.9391,0.22192,-0.04077,0.71460,0.47328,-1.37405,-49.96947,G13
0.9572,0.23853,-0.05261,0.72864,2.16794,0.77863,-48.77863,G13
0.9714,0.25085,-0.05823,0.71606,4.09160,5.87786,-47.58779,G13
0.9850,0.25989,-0.06360,0.72583,6.71756,12.54962,-46.29008,G13
1.0116,0.25854,-0.06848,0.73437,10.29008,19.58779,-45.34351,G13
1.0253,0.23047,-0.06982,0.74878,14.74809,26.67175,-45.25191,G13
1.0396,0.19299,-0.05908,0.78003,19.70992,29.38931,-45.90840,G13
1.0542,0.15356,-0.04285,0.80432,23.92366,25.31298,-46.45802,G13
1.0686,0.16345,-0.00879,0.81555,27.09924,16.24427,-45.52672,G13
1.0824,0.20496,0.04236,0.82568,28.70229,5.11450,-42.44275,G13
1.0966,0.25708,0.07898,0.82544,28.22901,-1.67939,-38.07634,G13
1.1115,0.30310,0.08875,0.82581,27.08397,-0.91603,-34.12214,G13
1.1263,0.31445,0.05884,0.81653,26.19847,7.63359,-31.63359,G13
1.2321,0.31177,0.01257,0.82361,28.01527,22.73282,-31.86259,G13
1.3606,0.26489,-0.02307,0.82385,32.10687,38.10687,-34.33588,G13
1.3828,0.17017,-0.01001,0.83704,37.35878,49.64885,-36.97710,G13
1.3996,0.09241,0.05408,0.87610,41.80153,50.04580,-39.06870,G13
1.4141,0.06323,0.11890,0.89355,44.18320,38.04580,-39.92366,G13
1.4272,0.10461,0.16907,0.90466,43.52672,23.72519,-38.33588,G13
1.4406,0.19128,0.18958,0.89282,41.03817,13.34351,-33.84733,G13
1.4567,0.23010,0.17859,0.86523,38.50382,12.82443,-28.62595,G13
1.4712,0.24304,0.13318,0.87427,36.80916,23.96947,-26.77863,G13
1.4852,0.22632,0.08081,0.87769,37.46565,38.45802,-28.22901,G13
1.4978,0.15002,0.05396,0.88452,41.00763,50.24427,-30.41221,G13
1.5103,0.06128,0.07117,0.91345,45.48092,55.19084,-32.48855,G13
1.5234,0.01233,0.12268,0.93994,49.72519,48.10687,-33.80153,G13
1.5368,0.01794,0.19019,0.96826,51.66412,32.83969,-32.91603,G13
1.5494,0.09607,0.24353,0.98437,50.32061,17.64886,-29.64886,G13
1.5621,0.19946,0.27112,0.96692,47.29771,8.68702,-24.61069,G13
1.6890,0.23950,0.26367,0.95740,43.98473,11.60305,-19.90840,G13
1.8300,0.24695,0.22034,0.98816,41.86259,24.97710,-18.19847,G13
1.8480,0.22644,0.16125,1.01001,41.92366,39.34351,-19.23664,G13
1.8647,0.14783,0.14465,1.01367,44.47328,49.25191,-20.51908,G13
1.8797,0.06104,0.19226,1.01868,47.38931,50.58015,-20.42748,G13
1.9096,0.02930,0.25989,1.03040,48.73283,40.51908,-18.65649,G13
1.9239,0.06519,0.32544,1.04309,48.03053,26.36641,-15.48092,G13
1.9375,0.14038,0.37598,1.04028,45.31298,16.88550,-11.55725,G13
1.9507,0.21167,0.38513,1.01929,42.06107,16.42748,-7.87786,G13
1.9660,0.22461,0.35437,1.03027,39.40458,23.80153,-6.24427,G13
1.9801,0.18933,0.29919,1.06262,38.04580,35.22137,-7.67939,G13
1.9941,0.14026,0.26062,1.08374,38.53435,41.96947,-9.77099,G13
2.0086,0.09448,0.26855,1.10339,39.60305,40.12214,-9.52672,G13
2.0230,0.08398,0.31750,1.11475,39.80153,30.77863,-6.76336,G13
2.1503,0.10608,0.36743,1.12012,38.30534,18.53435,-2.91603,G13
2.3007,0.15662,0.41125,1.11438,35.54198,8.71756,0.82443,G13
2.3148,0.20728,0.42859,1.08508,31.92366,4.42748,4.12214,G13
2.3283,0.23669,0.42871,1.07141,28.51908,7.66412,6.58015,G13
2.3546,0.23779,0.41785,1.05823,25.48092,16.62595,7.48092,G13
2.3667,0.21643,0.39795,1.03955,23.58779,28.04580,7.28244,G13
2.3794,0.16479,0.38525,1.02979,22.88550,36.82443,7.02290,G13
2.3965,0.10046,0.38574,1.02197,22.64122,40.00000,6.99237,G13
2.4100,0.07971,0.41821,1.01245,21.38931,24.68702,9.52672,G13
2.4225,0.11328,0.43152,0.99438,19.17557,14.35114,12.91603,G13
2.4347,0.16919,0.43701,0.96399,16.51908,9.11450,16.47328,G13
2.4475,0.21497,0.44250,0.94971,14.00000,10.35114,19.16031,G13
2.4600,0.22656,0.42407,0.92639,12.10687,18.42748,20.33588,G13
2.4758,0.18835,0.40039,0.92700,12.15267,29.37405,20.32061,G13
2.5991,0.12866,0.36829,0.94519,13.03817,37.58779,20.39695,G13
2.6267,0.09082,0.36194,0.97009,14.82443,38.79389,20.99237,G13
2.7852,0.07495,0.38281,0.99084,16.09160,33.08397,23.32825,G13
2.8008,0.07202,0.42603,1.00366,15.20611,23.06870,27.74046,G13
2.8148,0.10669,0.46692,1.01416,11.77099,13.84733,32.07634,G13
