time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0937,-0.04980,-0.09143,0.84497,-6.16794,12.48855,-38.36641,G13
0.2227,-0.03845,-0.07898,0.85425,-6.00000,13.43511,-40.10687,G13
0.4034,-0.03638,-0.07910,0.85071,-5.90840,15.03817,-41.46565,G13
0.4196,-0.03015,-0.07727,0.83826,-5.19084,16.41221,-42.59542,G13
0.4369,-0.03564,-0.07947,0.83362,-4.21374,17.25191,-43.52672,G13
0.4510,-0.03601,-0.08008,0.84119,-2.85496,17.52672,-44.10687,G13
0.4659,-0.02319,-0.08093,0.83838,-1.25191,16.33588,-44.15267,G13
0.4861,-0.00781,-0.08484,0.84766,0.03053,15.64886,-44.21374,G13
0.4991,0.00696,-0.08887,0.86560,1.11450,16.54962,-44.94656,G13
0.5135,0.01343,-0.08862,0.87280,2.18321,17.60305,-45.93893,G13
0.5314,0.00684,-0.08643,0.87488,3.14504,18.51908,-46.71756,G13
0.5463,0.01208,-0.08008,0.87927,4.27481,18.19847,-46.83969,G13
0.5602,0.01648,-0.08289,0.88892,5.14504,17.87786,-46.12214,G13
0.5742,0.02820,-0.08362,0.89563,6.22901,18.45802,-45.28244,G13
0.5881,0.02820,-0.08301,0.90625,7.28244,19.14504,-44.58015,G13
0.7043,0.02856,-0.08325,0.89783,8.19847,19.74046,-44.13741,G13
0.8878,0.02368,-0.07446,0.90466,8.97710,20.68702,-43.92366,G13
0.9238,0.02734,-0.07727,0.91614,9.43511,21.19084,-43.52672,G13
0.9438,0.02356,-0.08496,0.91150,10.24428,21.12977,-43.08397,G13
0.9706,0.01575,-0.09705,0.90857,11.38931,20.53435,-42.67176,G13
0.9857,0.02234,-0.09204,0.91528,12.50382,19.16031,-41.57252,G13
0.9995,0.02808,-0.08093,0.91003,13.75572,18.53435,-39.64885,G13
1.0131,0.03418,-0.06213,0.89038,14.77863,19.46565,-38.29008,G13
1.0277,0.03699,-0.04944,0.88489,15.20611,22.01527,-37.87786,G13
1.0409,0.02332,-0.04480,0.89136,15.26718,25.93893,-37.93893,G13
1.0540,0.01294,-0.05359,0.88147,15.55725,29.81679,-38.88550,G13
1.0678,-0.01013,-0.06592,0.87439,15.96947,31.83206,-39.95420,G13
1.0855,-0.02527,-0.07263,0.86475,17.12977,31.48092,-40.48855,G13
1.0983,-0.03186,-0.06445,0.86829,19.00763,28.39695,-40.07634,G13
1.2580,-0.03210,-0.04712,0.86865,21.08397,23.90840,-39.00763,G13
1.3795,-0.02368,-0.02063,0.87292,23.17557,20.30534,-37.43512,G13
1.3999,-0.00867,0.00903,0.88086,24.79389,18.30534,-35.49618,G13
1.4148,0.01221,0.02954,0.88196,25.58779,18.65649,-33.55725,G13
1.4281,0.02026,0.03101,0.88782,25.77099,21.51145,-32.07634,G13
1.4407,0.00854,0.02478,0.89880,26.12214,24.97710,-31.16031,G13
1.4572,-0.01245,0.02283,0.90088,27.14504,26.71756,-30.44275,G13
1.4729,-0.02856,0.02930,0.90417,28.25954,26.00000,-29.29771,G13
1.4865,-0.01404,0.04712,0.90588,29.25191,22.83969,-27.22137,G13
1.5072,0.00391,0.06165,0.89563,29.95420,19.23664,-24.38168,G13
1.5212,0.01868,0.07458,0.88464,30.67175,17.66412,-21.89313,G13
1.5344,0.04016,0.09253,0.87988,30.88550,18.47328,-20.27481,G13
1.5502,0.05078,0.10547,0.87073,30.83969,21.78626,-18.87023,G13
1.5648,0.06458,0.11157,0.85583,31.14504,27.51145,-17.09924,G13
1.5788,0.06396,0.11304,0.85413,31.74046,34.01527,-14.38168,G13
1.7175,0.06653,0.10474,0.85413,32.85496,40.82443,-11.67939,G13
1.8936,0.03638,0.09961,0.86658,34.39695,47.66412,-10.19847,G13
1.9081,0.01501,0.10437,0.88464,36.18320,51.11450,-9.58779,G13
1.9225,-0.00146,0.12354,0.89075,37.11450,50.33588,-8.62595,G13
1.9356,0.00098,0.14514,0.90491,36.91603,46.79389,-6.64122,G13
1.9473,0.03174,0.16650,0.91016,35.83206,40.16794,-3.22137,G13
1.9661,0.04797,0.17249,0.86780,35.25191,34.35115,1.17557,G13
1.9833,-0.02185,0.14893,0.85107,36.96183,31.06870,5.20611,G13
1.9957,-0.06213,0.12573,0.86377,41.95420,27.58779,6.07634,G13
2.0148,-0.05713,0.14465,0.86450,48.13741,17.12977,7.05344,G13
2.0266,-0.07080,0.19128,0.86584,53.51145,3.98473,10.82443,G13
2.0380,-0.06042,0.23657,0.90527,58.16794,-8.61069,14.59542,G13
2.0499,-0.02185,0.25293,0.95728,61.74046,-20.10687,16.54962,G13
2.0632,0.01782,0.26257,1.01721,63.89313,-28.88550,17.19084,G13
2.0769,0.04993,0.27563,1.06360,64.48855,-34.09160,17.55725,G13
2.1883,0.07642,0.30481,1.10547,62.90076,-36.45802,18.77863,G13
2.3345,0.11719,0.34338,1.13647,59.35878,-34.54962,21.37405,G13
2.4085,0.16296,0.37256,1.15515,54.91603,-27.66412,24.87023,G13
2.4215,0.19177,0.38770,1.15735,49.74046,-14.61069,28.27481,G13
2.4365,0.17969,0.38184,1.14783,44.35115,3.70992,30.64122,G13
2.4534,0.14026,0.37036,1.12000,39.95420,22.67175,32.00000,G13
2.4842,0.06995,0.34509,1.11182,36.51908,38.03053,33.14504,G13
2.4968,0.00781,0.30884,1.13428,33.90840,47.61832,34.35115,G13
2.5093,-0.04980,0.27991,1.15027,32.03053,50.77863,35.84733,G13
2.5215,-0.09497,0.28564,1.15527,30.90076,47.75573,38.01527,G13
2.5375,-0.12366,0.31177,1.15076,29.16031,39.22137,40.88550,G13
2.5494,-0.12231,0.35449,1.15527,26.94657,28.35114,43.61832,G13
2.5622,-0.09631,0.39624,1.15356,23.54198,19.09924,45.81680,G13
2.5771,-0.05396,0.42249,1.13660,19.35878,15.14504,47.40458,G13
2.5894,-0.03809,0.42175,1.12024,15.20611,18.18321,48.27481,G13
2.7268,-0.02979,0.41016,1.13696,11.60305,28.19847,47.92366,G13
2.8736,-0.02588,0.39172,1.13562,8.35114,41.14504,47.00763,G13
2.9320,-0.05078,0.37488,1.10681,5.48092,55.28244,46.03053,G13
2.9471,-0.10901,0.37439,1.08118,2.94656,66.48855,44.76336,G13
2.9614,-0.18408,0.37012,1.07349,0.67176,70.30534,43.28244,G13
2.9741,-0.23962,0.37976,1.05920,-1.75573,64.54962,42.22901,G13
3.0051,-0.26001,0.38855,1.03552,-4.70229,51.63359,42.67176,G13
3.0178,-0.24390,0.39941,1.01453,-7.54198,36.79389,44.25954,G13
3.0346,-0.20276,0.38843,0.99426,-10.22901,25.05343,46.09160,G13
3.0484,-0.15674,0.36340,0.98962,-12.04580,19.61832,47.77099,G13
3.0617,-0.13074,0.33960,0.98181,-12.76336,20.85496,49.16031,G13
3.0747,-0.13928,0.31946,0.97424,-12.77863,26.82443,49.84733,G13
3.0881,-0.16650,0.32043,0.98474,-12.56489,34.06107,49.41985,G13
3.1009,-0.20081,0.32849,0.98938,-12.76336,39.34351,48.24427,G13
3.1132,-0.24585,0.34607,0.97180,-14.01527,40.80916,47.48092,G13
3.2596,-0.26868,0.35474,0.96191,-16.16794,38.79389,47.98473,G13
3.2943,-0.27087,0.35083,0.93481,-18.59542,36.00000,49.51145,G13
3.4543,-0.28418,0.34448,0.93396,-21.12977,37.22137,50.91603,G13
3.4696,-0.31018,0.32922,0.95032,-24.12214,43.38931,50.65649,G13
3.5021,-0.37817,0.31030,0.97766,-26.42748,55.67939,48.58015,G13
3.5154,-0.40015,0.31384,1.02832,-28.79389,70.79389,44.82443,G13
3.5310,-0.37329,0.33167,1.06421,-32.93130,80.76336,41.69466,G13
3.5431,-0.37134,0.33057,1.05322,-37.60305,88.73283,39.31298,G13
3.5560,-0.52515,0.27576,0.99622,-42.76336,104.30534,28.79389,G13
3.5693,-0.59875,0.24878,0.98743,-43.98473,99.96947,22.76336,G13
3.5842,-0.67041,0.22485,0.98645,-44.27481,83.61832,18.82443,G13
3.5986,-0.69495,0.21411,0.99341,-44.42748,57.41985,17.58779,G13
3.6179,-0.66248,0.20471,0.99878,-44.47328,24.87023,18.35114,G13
3.6330,-0.57043,0.20911,1.00879,-44.68702,-5.87786,20.36641,G13
3.7418,-0.46021,0.21338,1.00989,-45.08397,-26.44275,22.35114,G13
3.7891,-0.37598,0.20984,1.01599,-45.26717,-34.67176,23.32825,G13
3.9839,-0.32568,0.18933,1.02747,-45.54198,-34.99237,23.45038,G13
3.9995,-0.30249,0.17407,1.02002,-45.26717,-31.20611,22.91603,G13
4.0138,-0.28381,0.16125,1.01270,-44.61069,-25.81679,22.19847,G13
4.0311,-0.27515,0.15857,1.01208,-44.03053,-21.51145,22.00000,G13
4.0467,-0.27380,0.16125,1.01453,-43.81680,-19.72519,22.47328,G13
4.0714,-0.27148,0.16345,1.01880,-44.10687,-21.52672,23.49618,G13
