time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0681,-0.74634,0.17603,0.83496,-62.12214,52.36641,15.64886,G13
2.0808,-0.75122,0.15466,0.87695,-57.23664,22.87023,17.51145,G13
2.1107,-0.70007,0.14526,0.91541,-53.83206,-3.93893,18.67175,G13
2.1263,-0.61682,0.13928,0.94348,-51.93893,-22.25954,19.54198,G13
2.1423,-0.55627,0.11499,0.96460,-50.48855,-30.13741,20.58015,G13
2.1551,-0.52795,0.09021,0.97009,-49.23664,-28.67175,20.70229,G13
2.1689,-0.52588,0.07764,0.98413,-48.04580,-20.70229,19.46565,G13
2.1835,-0.56140,0.07690,0.99817,-47.00763,-10.29008,16.85496,G13
2.1972,-0.61572,0.08850,1.00366,-46.74809,-2.35115,13.37405,G13
2.2136,-0.67273,0.10754,0.99683,-47.26717,-0.51908,9.61832,G13
2.2280,-0.72693,0.11865,0.98877,-48.12214,-5.54198,6.56489,G13
2.3350,-0.73560,0.12537,1.00122,-49.29771,-15.95420,4.07634,G13
2.3912,-0.73254,0.11804,0.97974,-50.88550,-28.96183,1.95420,G13
2.5188,-0.68945,0.09973,0.97253,-52.91603,-39.58779,-0.44275,G13
2.5359,-0.62939,0.07532,0.96997,-54.56488,-45.08397,-2.79389,G13
2.5491,-0.59399,0.05383,0.96558,-55.93893,-44.88550,-4.96183,G13
2.5627,-0.58618,0.04138,0.94836,-57.06870,-41.45038,-7.22137,G13
2.5929,-0.57251,0.03406,0.94922,-57.58779,-37.29771,-10.10687,G13
2.6081,-0.57312,0.03455,0.94568,-58.10687,-34.16794,-12.79389,G13
2.6209,-0.57288,0.05420,0.92493,-58.94656,-31.60305,-15.49618,G13
2.6356,-0.56580,0.07239,0.89807,-59.90840,-28.70229,-18.36641,G13
2.6496,-0.55579,0.09045,0.88635,-60.48855,-25.38931,-21.51145,G13
2.6630,-0.56067,0.09424,0.87231,-61.17557,-22.90076,-24.64122,G13
2.6803,-0.58630,0.07703,0.84302,-61.77099,-20.94657,-27.95420,G13
2.6926,-0.60791,0.04114,0.83118,-62.09160,-20.29008,-31.64886,G13
2.7049,-0.60767,0.01282,0.83435,-61.77099,-22.50382,-34.99237,G13
2.8378,-0.60266,-0.01050,0.82593,-61.03817,-25.98473,-37.43512,G13
3.0184,-0.60413,-0.01685,0.82556,-60.12214,-29.37405,-39.72519,G13
3.0584,-0.59839,-0.02832,0.81982,-59.17557,-34.47328,-42.16794,G13
3.0804,-0.54858,-0.02710,0.82068,-58.27481,-40.27481,-44.22901,G13
3.0978,-0.46667,-0.02881,0.81177,-58.48855,-41.92366,-46.68702,G13
3.1114,-0.42712,-0.03577,0.80273,-59.00763,-36.09160,-49.05344,G13
3.1388,-0.41931,-0.05139,0.79224,-59.31298,-27.51145,-52.06107,G13
3.1543,-0.42639,-0.06104,0.77649,-59.51145,-17.90840,-55.40458,G13
3.1688,-0.45239,-0.08557,0.76550,-59.05344,-9.17557,-59.02290,G13
3.1835,-0.47290,-0.12195,0.73413,-57.80153,-3.57252,-62.50382,G13
3.1979,-0.47192,-0.13647,0.71216,-55.75573,-2.62595,-64.97710,G13
3.2119,-0.47107,-0.13452,0.68127,-52.93130,-5.64885,-67.02290,G13
3.2259,-0.46631,-0.12537,0.65381,-49.64885,-11.26718,-69.57252,G13
3.2403,-0.44788,-0.11975,0.63611,-46.44275,-18.82443,-72.32061,G13
3.4832,-0.42163,-0.12427,0.64160,-43.45038,-27.17557,-74.39695,G13
3.5257,-0.37695,-0.14465,0.64429,-41.03817,-32.68702,-75.49619,G13
3.5414,-0.35046,-0.18481,0.63367,-38.85496,-34.18320,-76.06107,G13
3.5561,-0.31433,-0.21057,0.62390,-35.67939,-32.96183,-75.90839,G13
3.5806,-0.28503,-0.21899,0.62964,-31.55725,-30.96183,-74.70229,G13
3.5969,-0.26855,-0.20813,0.62610,-27.48092,-29.03817,-73.02290,G13
3.6115,-0.25732,-0.19495,0.64111,-24.03053,-26.48855,-72.00000,G13
3.6248,-0.25598,-0.17566,0.65027,-21.14504,-23.14504,-71.86259,G13
3.6383,-0.24609,-0.15906,0.64941,-19.17557,-18.62595,-72.64122,G13
3.6525,-0.24097,-0.16467,0.64539,-17.87786,-12.36641,-73.93893,G13
3.6670,-0.25391,-0.18896,0.64246,-16.41221,-5.51145,-75.90839,G13
3.6899,-0.28015,-0.19531,0.63098,-14.25954,-0.41221,-78.56489,G13
3.7060,-0.30725,-0.19324,0.62390,-11.57252,1.72519,-81.25191,G13
3.8250,-0.30115,-0.17493,0.62207,-8.85496,0.38168,-83.38931,G13
3.9586,-0.26880,-0.16125,0.63049,-6.24427,-4.00000,-84.42748,G13
3.9816,-0.22852,-0.16052,0.65161,-3.40458,-8.16794,-84.56489,G13
3.9978,-0.18066,-0.17590,0.66260,-1.17557,-10.59542,-84.65649,G13
4.0162,-0.13696,-0.20813,0.66724,0.71756,-11.37405,-85.05344,G13
4.0471,-0.12183,-0.23462,0.68091,2.41221,-10.64122,-85.43511,G13
