time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2154,-0.29651,-0.13281,0.64478,-50.80916,60.01527,-63.12977,G13
0.3848,-0.29187,-0.16052,0.60413,-47.34351,56.68702,-62.94656,G13
0.3994,-0.30554,-0.22937,0.57666,-42.85496,55.11450,-63.35878,G13
0.4154,-0.33179,-0.29565,0.55444,-36.65649,51.78626,-63.90840,G13
0.4290,-0.33899,-0.28723,0.56409,-29.69466,45.69466,-64.03053,G13
0.4574,-0.34802,-0.20227,0.56812,-24.03053,37.14504,-64.39695,G13
0.4710,-0.35779,-0.10266,0.53345,-20.00000,27.86259,-66.01527,G13
0.4850,-0.35144,-0.06140,0.45947,-16.56489,20.65649,-69.52672,G13
0.4986,-0.33484,-0.09155,0.41504,-12.32061,15.86260,-73.92367,G13
0.5131,-0.31604,-0.15759,0.38867,-6.68702,11.64886,-77.52672,G13
0.5267,-0.33691,-0.20166,0.40881,0.51908,5.35878,-80.01527,G13
0.5450,-0.34375,-0.18738,0.40698,8.04580,-5.28244,-82.77863,G13
0.5602,-0.34558,-0.13953,0.39221,14.87023,-19.67939,-86.39695,G13
0.6657,-0.29248,-0.09766,0.37720,20.65649,-36.04580,-89.96947,G13
0.6990,-0.23267,-0.09143,0.35181,25.25191,-50.21374,-92.16794,G13
0.8973,-0.15906,-0.10364,0.34717,29.93893,-59.45038,-93.05344,G13
0.9154,-0.09521,-0.12683,0.35693,34.39695,-63.84733,-92.53435,G13
0.9313,-0.05469,-0.15271,0.38013,39.06870,-64.41222,-91.20611,G13
0.9442,-0.04761,-0.16370,0.40930,44.25954,-64.76336,-89.58778,G13
0.9715,-0.02747,-0.13989,0.45447,49.19084,-64.74809,-88.06107,G13
0.9910,-0.00952,-0.10803,0.48682,52.99237,-63.16031,-87.03817,G13
1.0049,0.00745,-0.08557,0.49915,55.52672,-58.30534,-87.02290,G13
1.0232,0.03796,-0.05713,0.51331,57.57252,-48.67176,-88.59542,G13
1.0447,0.06299,-0.02722,0.53320,59.40458,-33.34351,-91.29771,G13
1.0577,0.05261,0.00464,0.52979,60.27481,-13.74046,-93.93893,G13
1.0713,0.02661,0.02600,0.52966,61.16031,5.20611,-95.00764,G13
1.0851,-0.01172,0.00427,0.53845,63.63359,13.77099,-94.35114,G13
1.2525,-0.10132,-0.06152,0.51501,67.17558,9.09924,-92.62595,G13
1.3494,-0.19263,-0.10913,0.44983,73.58778,-6.51908,-90.71756,G13
1.4399,-0.19202,-0.10693,0.40112,82.12214,-25.43511,-88.67175,G13
1.4552,-0.05908,-0.04358,0.42773,92.88550,-37.86259,-87.43511,G13
1.4712,0.11328,0.08508,0.59253,103.67939,-34.07634,-87.69466,G13
1.4991,0.21277,0.20642,0.73853,108.62595,-15.98473,-89.54198,G13
1.5144,0.23022,0.23962,0.82153,107.23664,11.35878,-92.39695,G13
1.5268,0.21191,0.15283,0.88098,103.35878,35.41985,-95.25191,G13
1.5392,0.20850,0.01953,0.91321,99.84733,48.51908,-94.44275,G13
1.5517,0.25500,-0.03845,0.95874,97.60305,51.93893,-87.67939,G13
1.5660,0.31775,-0.00281,1.01086,95.57252,49.19084,-75.12977,G13
1.5816,0.32874,0.07605,1.05090,92.62595,47.12977,-60.59542,G13
1.5965,0.30566,0.14441,1.06482,88.88550,49.61832,-48.50382,G13
1.6141,0.31543,0.19360,1.07202,84.61069,54.06107,-38.65649,G13
1.7211,0.32800,0.20093,1.08777,80.39695,61.19084,-28.58015,G13
1.7504,0.26489,0.16418,1.10962,77.70992,72.80916,-19.49618,G13
1.8713,0.19385,0.11462,1.14380,77.58778,83.32825,-14.39695,G13
1.8856,0.10681,0.08752,1.16357,78.80916,83.69466,-11.98473,G13
1.8995,0.03284,0.12244,1.14771,80.03053,72.65649,-8.67176,G13
1.9272,0.05139,0.21423,1.15076,80.91603,52.54962,-2.51908,G13
1.9388,0.19080,0.33508,1.15479,79.95420,31.70992,7.67939,G13
1.9530,0.28943,0.42029,1.15540,74.59542,23.48092,21.12977,G13
1.9648,0.32959,0.44543,1.14990,66.51908,34.70229,33.43512,G13
1.9774,0.28503,0.40686,1.13098,60.30534,58.24427,41.45038,G13
1.9917,0.18408,0.31458,1.12769,57.64885,86.03053,43.98473,G13
2.0149,0.02063,0.23425,1.16406,58.88550,108.10687,41.46565,G13
2.0300,-0.17126,0.22388,1.24109,62.06107,114.03053,36.18320,G13
2.0427,-0.29919,0.28284,1.27441,64.25954,96.32061,31.35878,G13
2.0558,-0.26733,0.39429,1.28638,63.37405,60.70229,31.46565,G13
2.1980,-0.12769,0.51343,1.25146,59.00763,24.15267,39.14504,G13
2.3991,-0.02344,0.59155,1.24878,50.54962,5.49618,50.47328,G13
2.4316,0.02466,0.60388,1.25659,40.07634,7.60305,58.21374,G13
2.4510,0.02112,0.54932,1.26575,31.57252,20.99237,59.67939,G13
