time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1931,-0.30896,0.21265,0.87048,-87.03817,48.10687,57.51145,G13
0.2053,-0.31702,0.19104,0.83984,-85.58778,34.83969,53.70992,G13
0.2187,-0.29651,0.16077,0.80823,-82.18320,23.92366,49.20611,G13
0.2353,-0.25122,0.14038,0.79297,-77.32825,16.07634,45.05344,G13
0.2484,-0.23035,0.12793,0.80334,-74.42748,12.76336,41.95420,G13
0.2679,-0.21631,0.11487,0.83435,-74.09161,14.01527,37.89313,G13
0.2866,-0.22339,0.10852,0.84668,-75.87786,17.06870,32.13741,G13
0.3045,-0.26343,0.07422,0.85168,-77.77100,17.49618,25.96947,G13
0.3245,-0.32739,0.02319,0.84851,-79.16031,13.96947,20.82443,G13
0.3461,-0.40234,-0.03271,0.86072,-78.36641,4.45802,16.41221,G13
0.3649,-0.44214,-0.06689,0.87158,-75.49619,-11.74046,11.87786,G13
0.5275,-0.43347,-0.06873,0.88916,-71.38931,-35.28244,8.44275,G13
0.5424,-0.33203,-0.05408,0.91443,-68.10687,-59.72519,8.00000,G13
0.5997,-0.18018,-0.05017,0.94641,-66.42748,-77.29771,9.26718,G13
0.8139,-0.01624,-0.08228,1.00623,-66.64122,-79.67939,10.24428,G13
0.8298,0.09692,-0.18079,1.10181,-68.32061,-67.83206,9.14504,G13
0.8602,0.13721,-0.31311,1.15466,-70.82442,-49.14504,7.03817,G13
0.9569,0.05518,-0.36731,1.13562,-73.29771,-27.93893,8.48855,G13
0.9714,-0.12537,-0.29553,1.09509,-73.89313,-11.64886,11.87786,G13
0.9865,-0.26746,-0.12866,1.05859,-72.29008,-8.19847,12.16794,G13
0.9994,-0.33594,-0.00134,1.03198,-71.12977,-14.51908,9.02290,G13
1.0132,-0.33447,-0.00293,1.03345,-70.32061,-21.90840,2.13740,G13
1.0306,-0.27417,-0.11072,1.08325,-68.82442,-27.86259,-8.30534,G13
1.0434,-0.17639,-0.20056,1.11389,-67.77100,-32.99237,-17.96947,G13
1.0573,-0.12708,-0.17847,1.10315,-67.58778,-35.77099,-22.74809,G13
1.0723,-0.14734,-0.07446,1.06018,-69.90839,-35.75573,-24.04580,G13
1.0860,-0.15283,0.00952,0.96924,-74.56489,-32.67176,-26.18321,G13
1.1006,-0.13159,0.01416,0.89233,-79.84733,-27.60305,-30.10687,G13
1.1176,-0.10645,-0.05237,0.84106,-83.84733,-20.39695,-34.51908,G13
1.1357,-0.08630,-0.13525,0.82971,-85.67939,-13.11450,-39.08397,G13
1.1515,-0.11267,-0.19348,0.84570,-85.09924,-9.14504,-44.97710,G13
1.2823,-0.09290,-0.20007,0.85583,-82.74809,-10.80916,-51.52672,G13
1.4859,-0.07471,-0.18579,0.84033,-80.56489,-16.53435,-55.63359,G13
1.5024,-0.06348,-0.15344,0.80750,-78.85497,-22.96183,-57.45038,G13
1.5215,-0.03784,-0.13062,0.74023,-78.01527,-27.28244,-59.55725,G13
1.5476,0.01611,-0.12244,0.66040,-77.28244,-27.64886,-61.75573,G13
1.5674,0.05273,-0.13611,0.59399,-75.83206,-22.30534,-63.16031,G13
1.5810,0.05408,-0.17981,0.56775,-72.80916,-13.93893,-65.22137,G13
1.5958,0.04773,-0.24133,0.57080,-68.30534,-7.40458,-68.79389,G13
1.6107,0.04700,-0.27185,0.58447,-62.67176,-4.35115,-72.19847,G13
1.6241,0.06018,-0.26233,0.58398,-56.91603,-4.03053,-73.74046,G13
1.6397,0.06653,-0.24207,0.57300,-51.63359,-4.68702,-74.45802,G13
1.6529,0.09998,-0.22571,0.56592,-47.16031,-3.93893,-76.18320,G13
1.6653,0.14026,-0.21631,0.55713,-43.72519,-2.47328,-78.16794,G13
1.7782,0.15063,-0.20203,0.52539,-41.09924,-0.50382,-78.62595,G13
1.9104,0.12769,-0.21252,0.49146,-38.58015,4.64122,-78.24428,G13
2.0082,0.09338,-0.24817,0.47766,-34.62595,11.17557,-79.70992,G13
2.0235,0.06580,-0.27979,0.48413,-29.41985,16.22901,-82.79389,G13
2.0388,0.06616,-0.30505,0.51013,-23.63359,18.41221,-85.45038,G13
2.0548,0.07727,-0.30823,0.54236,-17.86259,17.32825,-87.41985,G13
2.0806,0.11902,-0.28455,0.56348,-13.54198,17.72519,-88.80916,G13
2.0939,0.15881,-0.24500,0.57837,-11.12977,20.91603,-90.96183,G13
2.1075,0.22498,-0.19653,0.58875,-9.77099,25.92366,-94.50381,G13
2.1219,0.23047,-0.18945,0.56140,-8.87023,33.23664,-97.20611,G13
2.1463,0.12244,-0.25305,0.49243,-5.19084,37.35878,-98.12214,G13
2.1607,-0.06030,-0.35522,0.48437,3.16031,30.21374,-97.96947,G13
2.1733,-0.24609,-0.44202,0.50476,15.23664,0.54962,-98.18320,G13
2.1882,-0.32434,-0.45190,0.56628,28.65649,-49.80153,-96.29008,G13
2.3286,-0.21484,-0.34839,0.66418,40.39695,-111.38931,-92.61069,G13
2.4536,0.05847,-0.14026,0.73096,47.48092,-165.61832,-88.24428,G13
2.4718,0.37073,0.05615,0.71680,46.77863,-190.90076,-82.32061,G13
2.4852,0.57922,0.14368,0.65576,40.79389,-177.05344,-77.70992,G13
2.4989,0.64880,0.10828,0.59143,34.87023,-131.14503,-78.06107,G13
2.5299,0.61621,0.00195,0.58337,31.58779,-71.81680,-83.96947,G13
2.5443,0.51843,-0.10974,0.62805,30.64122,-22.19847,-92.06107,G13
2.5573,0.44324,-0.14636,0.66406,30.65649,6.97710,-96.97710,G13
2.5703,0.39795,-0.10925,0.65356,30.65649,15.83206,-97.02290,G13
2.5839,0.38538,-0.04944,0.62598,31.41985,12.36641,-94.87023,G13
2.5982,0.41284,-0.00061,0.62354,33.31298,5.63359,-93.20611,G13
