time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2276,-0.09180,-0.09143,0.72363,-11.92366,51.75573,-47.60305,G13
0.2442,-0.07104,-0.07483,0.72510,-8.65649,37.40458,-44.96183,G13
0.2573,-0.03003,-0.07007,0.72510,-5.92366,27.78626,-43.23664,G13
0.2720,0.01733,-0.07910,0.72302,-3.05344,25.93893,-42.33588,G13
0.2865,0.05225,-0.09485,0.73437,-0.09160,32.50382,-42.22901,G13
0.3025,0.06726,-0.11230,0.73621,3.25191,45.78626,-43.92366,G13
0.3222,0.04956,-0.11719,0.75793,7.11450,60.24427,-47.41985,G13
0.3420,-0.00671,-0.10938,0.77881,10.70229,72.62595,-51.22137,G13
0.3612,-0.07495,-0.09705,0.79541,13.69466,77.84733,-53.89313,G13
0.3800,-0.13464,-0.08289,0.80029,15.70992,73.26717,-54.70229,G13
0.3982,-0.16333,-0.07153,0.79529,17.19084,60.18320,-53.09924,G13
0.5409,-0.16223,-0.06726,0.76050,18.76336,43.32824,-49.80153,G13
0.6713,-0.13953,-0.07080,0.74951,21.00763,27.92366,-46.15267,G13
0.6931,-0.11194,-0.08813,0.74756,24.25954,16.25954,-42.94656,G13
0.7096,-0.07251,-0.10474,0.75830,28.71756,8.68702,-40.83969,G13
0.7243,-0.05103,-0.10205,0.77795,34.01527,4.93130,-39.37405,G13
0.7389,-0.05310,-0.08276,0.78149,39.08397,2.90076,-38.22901,G13
0.7525,-0.05298,-0.04773,0.79321,43.23664,1.38931,-37.43512,G13
0.7651,-0.02234,-0.00098,0.81409,46.18320,0.21374,-36.22901,G13
0.7846,0.02234,0.04529,0.82825,47.60305,0.61069,-33.84733,G13
0.7990,0.01807,0.03992,0.81165,47.37405,4.42748,-30.64122,G13
0.8108,0.02844,0.02026,0.83044,48.59542,8.64122,-28.19847,G13
0.8239,0.02881,-0.02808,0.84009,49.32824,13.51145,-24.76336,G13
0.8388,0.01514,-0.05530,0.85400,51.41985,17.48092,-20.91603,G13
0.8533,-0.00696,-0.03406,0.86914,54.91603,19.98473,-17.66412,G13
0.8667,-0.02417,0.01917,0.87744,57.92366,19.41985,-14.99237,G13
0.9851,-0.04456,0.07861,0.86804,59.64885,17.35878,-12.59542,G13
1.0394,-0.03601,0.12598,0.86133,60.22901,15.19084,-10.54962,G13
1.1101,-0.02319,0.16235,0.85828,60.00000,14.30534,-8.04580,G13
1.1272,-0.01331,0.16418,0.85291,59.57252,16.73282,-5.64885,G13
1.1398,-0.01953,0.14648,0.85034,60.07634,23.23664,-3.64885,G13
1.1518,-0.03589,0.12488,0.85779,61.66412,30.91603,-2.19847,G13
1.1649,-0.08191,0.11682,0.88147,64.42748,35.28244,-1.29771,G13
1.1782,-0.13867,0.13477,0.90784,67.00764,35.45038,-1.16031,G13
1.1939,-0.15308,0.18652,0.92871,68.38168,31.64886,-1.23664,G13
1.2084,-0.13635,0.25000,0.92651,68.32061,24.62595,-0.51908,G13
1.2283,-0.10352,0.29846,0.90723,66.27481,19.69466,1.34351,G13
1.2424,-0.06226,0.32812,0.88232,62.79389,20.74809,3.63359,G13
1.2564,-0.05530,0.31738,0.86755,60.01527,28.80916,5.02290,G13
1.2721,-0.07092,0.25476,0.87219,59.77099,40.30534,4.88550,G13
1.2896,-0.12463,0.18640,0.93164,62.50382,49.45038,3.48092,G13
1.3818,-0.17419,0.16956,1.02490,64.44275,50.77863,1.95420,G13
1.4987,-0.17285,0.29333,1.03955,61.03817,27.77099,2.19847,G13
1.5521,-0.09985,0.36816,1.00989,54.48855,15.31298,5.55725,G13
1.5655,-0.01465,0.40955,0.95239,44.45802,10.53435,9.61832,G13
1.5831,0.02002,0.41968,0.89233,34.50382,18.76336,11.34351,G13
1.5971,0.03027,0.40405,0.83179,26.77863,41.58779,8.01527,G13
1.6271,-0.02686,0.38574,0.84778,25.48092,71.89313,1.54198,G13
1.6398,-0.10730,0.36731,0.90039,28.06107,98.65649,-3.17557,G13
1.6519,-0.20349,0.34131,0.94250,31.61832,111.83206,-4.09160,G13
1.6701,-0.28735,0.33435,0.97156,36.38168,108.82442,-2.96183,G13
1.6854,-0.35913,0.33789,0.98779,40.85496,91.66412,0.12214,G13
1.6996,-0.37732,0.33191,1.00012,44.03053,65.93893,4.83969,G13
1.7140,-0.32312,0.32654,1.03577,46.90076,38.25954,10.83969,G13
1.7284,-0.24609,0.33081,1.09119,48.73283,14.88550,19.32825,G13
1.8332,-0.18311,0.35718,1.13879,48.97710,0.39695,28.70229,G13
1.8623,-0.15002,0.40063,1.17029,47.70992,-4.67176,35.75573,G13
1.9987,-0.14636,0.45618,1.19739,45.37405,-1.05344,39.34351,G13
2.0116,-0.14441,0.49524,1.20056,41.83206,9.03817,40.24427,G13
2.0262,-0.15271,0.52319,1.18933,37.58779,22.87023,39.90840,G13
2.0404,-0.19470,0.53125,1.17090,33.16031,37.38931,38.65649,G13
2.0537,-0.27698,0.52197,1.16223,29.09924,48.21374,36.33588,G13
2.0811,-0.35767,0.49963,1.14575,25.20611,51.43512,33.51145,G13
2.0952,-0.42065,0.49524,1.12744,22.03053,44.35115,31.05343,G13
2.1090,-0.43970,0.50317,1.10132,18.97710,29.12977,30.24427,G13
2.1230,-0.40356,0.52002,1.07886,16.16794,10.15267,31.08397,G13
2.1363,-0.33862,0.52148,1.04700,13.57252,-6.32061,32.53435,G13
2.1489,-0.26392,0.50793,1.01672,11.19084,-15.70992,33.17557,G13
2.1670,-0.20923,0.48535,1.00500,9.16031,-17.80153,32.48855,G13
2.1822,-0.19922,0.45935,0.99048,7.57252,-14.44275,30.54962,G13
2.3082,-0.19873,0.44788,0.99170,6.42748,-10.77863,28.58015,G13
2.4675,-0.19287,0.44958,0.98035,5.34351,-9.14504,28.39695,G13
2.4917,-0.18945,0.44983,0.96960,3.98473,-9.49618,30.13741,G13
2.5070,-0.18201,0.45435,0.96436,2.79389,-9.67939,33.12977,G13
2.5216,-0.16541,0.46191,0.96497,1.51145,-9.87786,37.28244,G13
2.5405,-0.15344,0.45996,0.96765,-0.04580,-8.99237,42.07634,G13
2.5613,-0.14758,0.45898,0.97095,-1.77099,-5.69466,46.44275,G13
2.5747,-0.15759,0.46143,0.97510,-3.69466,0.18321,49.12977,G13
2.5895,-0.18396,0.46411,0.96704,-5.61832,7.00763,49.64885,G13
2.6099,-0.21545,0.46997,0.96924,-7.37405,12.85496,49.11450,G13
2.6233,-0.25940,0.47729,0.97070,-9.29771,14.91603,48.80916,G13
2.6373,-0.29736,0.49414,0.97046,-11.78626,13.46565,48.80916,G13
2.6515,-0.29663,0.52283,0.97266,-14.93130,10.38168,48.90076,G13
2.6660,-0.26270,0.55396,0.95166,-18.97710,7.93893,49.05344,G13
2.8250,-0.22351,0.57507,0.94043,-24.30534,10.13740,48.58015,G13
2.9469,-0.20813,0.58142,0.94995,-31.31298,18.82443,46.76336,G13
2.9729,-0.21118,0.57861,0.95142,-38.45802,31.83206,43.35878,G13
2.9900,-0.21973,0.55908,0.93518,-44.85496,47.09924,39.95420,G13
3.0052,-0.22937,0.53076,0.91748,-49.75573,62.82443,38.30534,G13
3.0191,-0.24219,0.49255,0.90466,-53.32824,76.45802,37.83206,G13
3.0330,-0.28674,0.45007,0.88098,-55.63359,86.87023,36.74809,G13
3.0463,-0.33752,0.42126,0.85388,-56.50382,91.75572,34.30534,G13
3.0725,-0.38708,0.40601,0.82861,-56.47328,89.46565,31.87786,G13
3.0859,-0.44592,0.39307,0.79321,-55.63359,79.03817,31.35878,G13
3.1062,-0.48132,0.37695,0.79150,-53.38931,61.08397,32.73283,G13
3.1201,-0.47253,0.35669,0.80505,-50.68702,38.06107,35.72519,G13
3.1361,-0.42676,0.34070,0.79761,-47.96947,15.38931,40.45802,G13
3.1505,-0.36804,0.33154,0.79175,-44.59542,0.33588,45.58779,G13
3.2650,-0.31226,0.32886,0.80042,-41.02290,-4.90076,49.48092,G13
3.4019,-0.29053,0.33521,0.80615,-38.04580,-1.84733,51.45038,G13
3.4658,-0.30029,0.33044,0.80969,-35.74046,6.94656,50.99237,G13
3.4824,-0.32703,0.32300,0.81348,-33.72519,16.10687,49.23664,G13
3.4972,-0.36609,0.32239,0.82581,-32.10687,21.87786,47.57252,G13
3.5135,-0.40356,0.31946,0.81995,-30.68702,21.54198,46.36641,G13
3.5266,-0.43347,0.31897,0.81018,-29.54198,16.71756,45.84733,G13
3.5399,-0.43848,0.31958,0.79114,-27.90840,8.93130,45.92366,G13
3.5539,-0.42102,0.33447,0.78455,-26.06107,0.00000,46.53435,G13
3.5693,-0.40479,0.35168,0.78101,-24.35114,-7.32824,47.14504,G13
3.5827,-0.39050,0.35913,0.78625,-22.88550,-10.30534,46.74809,G13
3.6004,-0.37537,0.36157,0.79114,-21.48092,-9.75572,45.40458,G13
3.6300,-0.36682,0.36218,0.79443,-20.32061,-7.84733,43.80153,G13
3.6439,-0.37805,0.36426,0.80005,-19.58779,-5.17557,42.25954,G13
3.7764,-0.39624,0.36682,0.81067,-19.16031,-3.02290,40.58015,G13
3.9747,-0.40039,0.37305,0.82043,-18.87023,-2.65649,38.76336,G13
3.9944,-0.38818,0.38525,0.81799,-18.73282,-3.74046,37.34351,G13
4.0099,-0.38123,0.37866,0.82922,-18.96183,-4.51908,36.16794,G13
4.0240,-0.38184,0.36694,0.83484,-19.14504,-5.41985,34.64122,G13
4.0372,-0.37097,0.35999,0.84204,-19.38931,-6.58015,32.94656,G13
4.0572,-0.36438,0.35498,0.85291,-19.48092,-8.21374,31.78626,G13
4.0712,-0.36218,0.35474,0.85608,-19.19084,-8.47328,30.54962,G13
