time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,-0.07764,0.10864,1.21912,21.00763,29.67939,22.67175,G13
0.1124,-0.04675,0.12024,1.18738,14.94656,36.73283,25.25191,G13
0.1291,-0.04858,0.12744,1.14185,9.77099,48.85496,27.54198,G13
0.2603,-0.09851,0.12073,1.10278,6.19847,63.35878,28.30534,G13
0.3953,-0.18567,0.12537,1.09399,4.16794,74.71756,26.58015,G13
0.4090,-0.25781,0.13452,1.09253,3.08397,76.44275,22.80916,G13
0.4288,-0.31018,0.14941,1.08875,2.59542,67.45038,20.24427,G13
0.4421,-0.30139,0.16626,1.07080,1.95420,49.72519,20.59542,G13
0.4646,-0.24695,0.17859,1.07214,0.83969,30.03053,23.34351,G13
0.4786,-0.15686,0.20129,1.06348,-1.22137,15.51145,27.98473,G13
0.4978,-0.07959,0.21460,1.05200,-4.00000,9.17557,33.83206,G13
0.5151,-0.03564,0.24109,1.05884,-7.31298,11.34351,39.17557,G13
0.5314,-0.02319,0.26501,1.06287,-11.43511,19.81679,42.99237,G13
0.5456,-0.03369,0.28821,1.05005,-16.09160,31.35878,45.17557,G13
0.5588,-0.03809,0.30261,1.02881,-20.54962,42.61069,46.79389,G13
0.5734,-0.04761,0.29907,1.01086,-24.41221,52.25954,49.11450,G13
0.5908,-0.07202,0.28003,0.98987,-27.84733,60.12214,52.47328,G13
0.6866,-0.10376,0.25537,0.98633,-30.16794,65.45038,56.36641,G13
0.8710,-0.15430,0.22998,0.97485,-31.57252,65.64886,60.09160,G13
0.8855,-0.20496,0.22302,0.97241,-32.59542,59.93893,63.49618,G13
0.9012,-0.22034,0.23572,0.96667,-33.67939,49.55725,67.19084,G13
0.9167,-0.20764,0.23767,0.96277,-34.67176,37.00763,71.98473,G13
0.9309,-0.18103,0.21680,0.97339,-35.40458,27.41985,77.32825,G13
0.9506,-0.14673,0.17407,0.99255,-35.72519,24.54962,81.84733,G13
0.9642,-0.12646,0.10291,1.01599,-35.09924,29.22137,84.62595,G13
0.9794,-0.12915,0.03857,1.03186,-33.52672,38.15267,85.61832,G13
0.9918,-0.14954,-0.00757,1.04138,-31.40458,48.76336,85.77100,G13
1.0068,-0.17517,-0.02344,1.04761,-29.89313,59.05344,86.29008,G13
1.0209,-0.19617,-0.00806,1.06030,-30.07634,66.56489,88.36641,G13
1.0370,-0.23352,0.01453,1.05347,-31.98473,70.79389,92.65649,G13
1.1636,-0.28699,0.04395,1.02344,-34.79389,69.72519,97.03817,G13
