time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,-0.33838,-0.04468,0.71448,-18.48855,-5.25191,-61.02290,G13
0.1026,-0.34058,-0.09290,0.71863,-12.51908,-16.06107,-62.62595,G13
0.1239,-0.34058,-0.09290,0.71863,-12.51908,-16.06107,-62.62595,G13
0.1434,-0.31702,-0.07996,0.74927,-10.76336,-26.39695,-60.27481,G13
0.1639,-0.29065,-0.04517,0.76868,-10.51908,-37.02290,-57.08397,G13
0.1831,-0.25366,-0.01135,0.77148,-11.32824,-42.61069,-55.66412,G13
0.2932,-0.19177,-0.02490,0.75659,-12.94656,-41.55725,-56.21374,G13
0.4985,-0.13989,-0.07666,0.76465,-13.58779,-35.40458,-57.00763,G13
0.5163,-0.12292,-0.11365,0.78418,-12.56489,-25.48092,-58.44275,G13
0.5338,-0.15088,-0.13501,0.79980,-11.08397,-14.51908,-61.40458,G13
0.5474,-0.20044,-0.14673,0.79150,-9.89313,-6.36641,-65.26717,G13
0.5621,-0.22144,-0.13684,0.79053,-8.33588,-4.39695,-68.27481,G13
0.5855,-0.21851,-0.12317,0.78699,-6.87023,-8.77863,-69.31298,G13
0.5985,-0.20117,-0.11584,0.75659,-5.77099,-18.70229,-70.24428,G13
0.6154,-0.17749,-0.15149,0.76221,-5.16031,-23.81679,-70.77863,G13
0.6280,-0.15369,-0.17212,0.76990,-4.22901,-28.64122,-70.74809,G13
0.6408,-0.13965,-0.16125,0.75391,-3.12977,-32.06107,-69.98473,G13
0.6541,-0.12195,-0.13257,0.71326,-1.40458,-33.96947,-69.03817,G13
0.6690,-0.09241,-0.10547,0.66846,0.93130,-33.67939,-68.22900,G13
0.6857,-0.08093,-0.10474,0.63098,3.77099,-30.68702,-67.64886,G13
0.7000,-0.07666,-0.10522,0.60706,7.95420,-25.87786,-68.32061,G13
0.8462,-0.06921,-0.11060,0.59021,12.45802,-20.22901,-70.07633,G13
1.0757,-0.06824,-0.12317,0.60095,16.36641,-15.16031,-72.09161,G13
1.0951,-0.07263,-0.13525,0.60242,19.43511,-11.63359,-74.51908,G13
1.1115,-0.07275,-0.16431,0.58643,21.16031,-9.72519,-75.70992,G13
1.1258,-0.05701,-0.19336,0.56775,22.99237,-11.48092,-73.43511,G13
1.1500,-0.02332,-0.20129,0.53955,25.96947,-15.84733,-68.03053,G13
1.1639,0.01978,-0.18945,0.51440,30.21374,-18.42748,-61.83206,G13
1.1768,0.04248,-0.16357,0.52222,35.26717,-15.90840,-57.22137,G13
1.1979,0.05530,-0.13452,0.54907,40.82443,-10.15267,-55.52672,G13
1.2131,0.05103,-0.10840,0.58569,45.29771,-4.39695,-55.26717,G13
1.2265,0.04236,-0.09204,0.62292,48.67176,-2.16794,-54.77863,G13
1.2402,0.03796,-0.08997,0.64722,51.72519,-5.12977,-53.52672,G13
1.2563,0.07178,-0.08374,0.64587,54.73283,-9.02290,-50.94656,G13
1.3524,0.12439,-0.07056,0.62000,57.83206,-11.28244,-45.25191,G13
