time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1618,-0.34998,0.02295,1.12317,-13.84733,8.91603,-15.45038,G13
0.1770,-0.36816,0.02661,1.16248,-14.76336,5.16031,-17.03817,G13
0.1941,-0.35864,0.03210,1.19263,-16.00000,0.73282,-18.85496,G13
0.2121,-0.34338,0.03052,1.22449,-17.89313,-3.32824,-20.50382,G13
0.2250,-0.36133,0.01697,1.24060,-20.59542,-6.71756,-22.06107,G13
0.2374,-0.35974,0.00720,1.25464,-23.84733,-10.29008,-23.49618,G13
0.2510,-0.35522,-0.02063,1.25842,-27.22137,-14.68702,-24.56489,G13
0.2658,-0.35486,-0.04846,1.27747,-30.29008,-18.83969,-25.64886,G13
0.2811,-0.35364,-0.06970,1.29517,-32.80916,-22.53435,-27.45038,G13
0.2968,-0.34961,-0.07813,1.32373,-35.26717,-26.42748,-29.16031,G13
0.3143,-0.35974,-0.08850,1.34058,-38.21374,-31.45038,-30.56489,G13
0.3318,-0.33594,-0.08350,1.33423,-41.20611,-37.55725,-32.30534,G13
0.3499,-0.29639,-0.06775,1.30737,-44.13741,-43.16031,-33.25191,G13
0.4442,-0.26172,-0.05981,1.27893,-47.75573,-44.83969,-32.64122,G13
0.6244,-0.25806,-0.06177,1.26526,-51.31298,-42.25954,-32.93130,G13
0.6456,-0.27197,-0.09021,1.24426,-54.30534,-37.92366,-35.26717,G13
0.6609,-0.30237,-0.12256,1.22327,-56.04580,-34.93130,-38.09160,G13
0.6793,-0.32715,-0.13696,1.21167,-56.41221,-34.93130,-40.19847,G13
0.6987,-0.34412,-0.13684,1.19751,-56.38168,-40.29008,-41.48092,G13
0.7123,-0.32861,-0.11523,1.19006,-56.59542,-47.31298,-42.54962,G13
0.7258,-0.32715,-0.08813,1.17651,-57.64885,-53.78626,-42.85496,G13
0.7503,-0.30371,-0.06030,1.14392,-59.40458,-58.58015,-43.12977,G13
0.7624,-0.28247,-0.03589,1.09180,-61.66412,-60.67176,-43.25191,G13
0.7756,-0.27612,-0.04309,1.06311,-63.98473,-59.31298,-43.29771,G13
0.7890,-0.26343,-0.07336,1.01514,-64.96183,-57.58779,-43.67939,G13
0.8017,-0.23279,-0.11023,1.00391,-64.83969,-54.91603,-45.20611,G13
0.9286,-0.22888,-0.14441,1.00586,-64.80916,-54.90076,-46.62595,G13
1.0913,-0.25159,-0.15955,1.00073,-64.16794,-56.00000,-47.86259,G13
1.1150,-0.25415,-0.14001,0.97913,-63.75573,-58.65649,-48.80916,G13
1.1295,-0.22192,-0.09802,0.96497,-63.80153,-62.80916,-48.71756,G13
1.1450,-0.20789,-0.06030,0.93262,-64.25954,-67.00764,-46.76336,G13
1.1758,-0.20178,-0.02917,0.88525,-65.17558,-66.77863,-45.08397,G13
1.1949,-0.18945,-0.02429,0.83020,-66.39695,-62.82443,-46.04580,G13
1.2100,-0.17029,-0.03906,0.78467,-67.35878,-55.17557,-49.16031,G13
1.2298,-0.18481,-0.07910,0.75891,-67.14503,-46.22901,-51.09924,G13
1.2457,-0.22485,-0.14197,0.74768,-65.25191,-39.90840,-52.90076,G13
1.2574,-0.23376,-0.18860,0.72546,-62.13741,-38.29008,-56.96183,G13
1.2726,-0.20825,-0.18982,0.71118,-58.44275,-40.42748,-61.72519,G13
1.2880,-0.18311,-0.17896,0.68762,-55.43512,-44.51908,-64.18320,G13
1.3901,-0.16431,-0.17053,0.65503,-53.16031,-48.70229,-64.71756,G13
1.5112,-0.12866,-0.16516,0.64087,-51.23664,-52.00000,-64.80916,G13
1.5514,-0.07739,-0.16431,0.61267,-49.61832,-53.86259,-64.87023,G13
1.5684,-0.02734,-0.16150,0.58936,-47.92366,-51.67939,-64.76336,G13
1.5838,0.01160,-0.17029,0.57178,-46.27481,-44.62595,-64.41222,G13
1.6041,0.01855,-0.19153,0.55774,-44.18320,-33.45038,-64.61069,G13
1.6218,0.02014,-0.21655,0.54773,-41.57252,-21.55725,-66.16794,G13
1.6426,0.00500,-0.23633,0.52710,-38.04580,-10.91603,-68.71756,G13
1.6643,-0.04492,-0.25537,0.52405,-33.77099,-2.77863,-71.78626,G13
1.6793,-0.08228,-0.25073,0.52771,-29.08397,-1.29771,-75.14503,G13
1.6931,-0.08289,-0.22717,0.53979,-24.32061,-7.40458,-77.35878,G13
1.7106,-0.05615,-0.19824,0.54810,-20.35114,-17.22137,-77.22137,G13
1.7274,0.01208,-0.17224,0.54480,-17.19084,-25.31298,-75.55725,G13
1.8650,0.08997,-0.15845,0.53406,-15.19084,-28.93130,-73.48092,G13
2.0089,0.15344,-0.14966,0.54028,-14.27481,-25.61832,-71.81680,G13
2.0512,0.17480,-0.15930,0.53784,-13.25191,-16.09160,-71.14503,G13
2.0699,0.17407,-0.17065,0.56226,-11.66412,-4.73282,-71.96947,G13
2.0839,0.17273,-0.17883,0.57544,-9.11450,5.02290,-73.78626,G13
2.1112,0.16516,-0.17590,0.59192,-5.58779,11.75572,-75.64886,G13
2.1332,0.16565,-0.16565,0.59717,-1.61832,14.94656,-76.70229,G13
2.1468,0.18774,-0.14587,0.59595,2.10687,14.94656,-76.48855,G13
2.1600,0.20728,-0.13367,0.60547,5.29771,12.62595,-74.83969,G13
2.1729,0.24976,-0.12451,0.62378,7.92366,10.27481,-73.32825,G13
2.1879,0.30530,-0.12268,0.62402,10.09160,8.77863,-71.35878,G13
2.2198,0.34888,-0.13000,0.62231,11.95420,11.40458,-68.10687,G13
2.2355,0.37012,-0.12451,0.61560,14.19847,17.95420,-63.64885,G13
2.3841,0.36243,-0.10950,0.62024,16.79389,27.22137,-59.22137,G13
2.5752,0.34473,-0.08472,0.66333,19.74046,38.51908,-55.83206,G13
2.5910,0.29541,-0.08093,0.68335,23.41985,48.41221,-53.54198,G13
2.6088,0.22046,-0.08630,0.69836,28.07634,54.94656,-52.24427,G13
2.6258,0.17932,-0.08923,0.71545,32.83969,56.41221,-51.80153,G13
2.6537,0.18359,-0.08838,0.74402,42.03053,43.70992,-48.19847,G13
2.6684,0.20215,-0.08142,0.75842,45.14504,36.74809,-45.00763,G13
2.6842,0.23987,-0.06946,0.77100,47.64885,31.95420,-41.63359,G13
2.6981,0.26306,-0.06567,0.78870,50.09160,30.22901,-38.09160,G13
2.7101,0.27722,-0.06348,0.80652,51.81680,31.14504,-34.15267,G13
2.7259,0.27771,-0.05078,0.84485,53.35878,35.03817,-30.15267,G13
2.7490,0.27502,-0.01221,0.87817,54.36641,41.48092,-26.90076,G13
2.7653,0.25305,0.01392,0.90076,54.48855,50.09160,-24.45802,G13
2.8634,0.20801,0.01758,0.93372,54.30534,58.42748,-22.74809,G13
3.0088,0.16467,0.00134,0.95471,53.54198,64.06107,-22.21374,G13
3.0236,0.15381,-0.02380,0.97278,53.02290,65.74046,-21.67939,G13
3.0383,0.13062,-0.04150,0.98950,52.74809,65.23664,-19.75573,G13
3.0664,0.11853,-0.04980,0.98437,52.48855,63.06870,-16.29008,G13
3.0822,0.11414,-0.04456,1.00366,52.24427,59.92366,-11.87786,G13
3.0958,0.13721,-0.05200,1.02527,51.87786,56.12214,-7.02290,G13
3.1082,0.14954,-0.06311,1.04333,51.84733,53.90840,-1.77099,G13
3.1224,0.15295,-0.07959,1.05652,52.13741,55.48092,2.87023,G13
3.1370,0.14099,-0.08350,1.06750,53.78626,58.51908,6.56489,G13
3.1578,0.11646,-0.06628,1.09326,56.32061,61.00763,9.51145,G13
3.1725,0.08093,-0.05237,1.10168,58.82443,60.41221,12.21374,G13
3.1853,0.04761,-0.03833,1.11670,61.34351,56.06107,15.63359,G13
3.1990,0.04419,-0.00793,1.14331,63.55725,47.78626,19.95420,G13
3.3101,0.04456,0.03650,1.15613,65.06870,37.84733,24.93130,G13
3.4633,0.05688,0.09241,1.16138,65.31298,30.21374,29.77099,G13
3.4773,0.06946,0.15405,1.17065,64.41222,28.22901,33.29771,G13
3.4945,0.06982,0.21008,1.19189,62.12214,31.03817,35.11450,G13
3.5259,0.04858,0.24915,1.20972,58.67176,37.64885,35.51145,G13
3.5419,-0.01306,0.27808,1.20325,54.76336,45.25191,34.50382,G13
3.5562,-0.08350,0.29553,1.22559,50.91603,50.87023,31.67939,G13
3.5683,-0.11414,0.30750,1.23596,46.00000,50.19847,28.22901,G13
3.5808,-0.15295,0.30823,1.22192,40.58015,42.97710,25.89313,G13
3.5947,-0.14954,0.29395,1.19299,35.20611,32.93130,24.65649,G13
3.6089,-0.10901,0.28235,1.15918,30.44275,21.55725,24.94657,G13
3.6234,-0.05603,0.28369,1.12000,26.06107,11.58779,26.50382,G13
3.6433,0.00354,0.29065,1.07056,22.19847,6.35115,28.22901,G13
3.6571,0.04663,0.29333,1.02161,19.38931,7.25191,29.32825,G13
3.7718,0.07642,0.28870,1.01013,18.19847,12.50382,29.54198,G13
3.8996,0.09155,0.28088,0.99280,17.60305,18.18321,29.55725,G13
3.9252,0.10791,0.27136,0.99280,17.32825,21.11450,30.79389,G13
3.9378,0.13318,0.27124,0.98584,17.29771,20.93130,33.69466,G13
3.9500,0.16235,0.28979,0.98596,17.81679,17.89313,37.40458,G13
3.9791,0.16528,0.30615,1.00317,18.15267,13.78626,40.94656,G13
3.9915,0.15417,0.35364,1.04602,19.83206,9.87786,43.46565,G13
4.0035,0.13745,0.47827,1.09924,23.64886,3.19084,42.76336,G13
