time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,-0.28552,-0.06812,0.50842,-19.29771,-20.99237,-56.51908,G13
0.1135,-0.30505,-0.07751,0.49414,-13.84733,-21.93893,-57.32824,G13
0.1319,-0.34204,-0.08936,0.47632,-8.36641,-21.09924,-58.58015,G13
0.2702,-0.34326,-0.08850,0.47559,-3.98473,-21.75573,-59.86259,G13
0.2967,-0.30493,-0.09692,0.47437,-0.33588,-26.87023,-59.08397,G13
0.4470,-0.24866,-0.09546,0.48669,3.54198,-33.02290,-56.01527,G13
0.4661,-0.21436,-0.10022,0.49829,6.87023,-34.96183,-53.22137,G13
0.4807,-0.20764,-0.10059,0.51123,9.98473,-33.38931,-53.03817,G13
0.4961,-0.20886,-0.09387,0.52734,13.45038,-30.53435,-54.62595,G13
0.5130,-0.18628,-0.08508,0.54541,16.96183,-28.01527,-55.78626,G13
0.5277,-0.15686,-0.08679,0.57019,20.15267,-25.51145,-55.72519,G13
0.5428,-0.17578,-0.10339,0.57251,23.23664,-21.06870,-55.26717,G13
0.5565,-0.24634,-0.10583,0.54993,27.40458,-13.80153,-56.91603,G13
0.5703,-0.32776,-0.09656,0.52795,32.07634,-6.29008,-61.17557,G13
0.5838,-0.35852,-0.07507,0.52795,36.10687,-3.46565,-65.83206,G13
0.5971,-0.27820,-0.04822,0.56030,38.21374,-10.80916,-67.46565,G13
0.6126,-0.15857,-0.03186,0.59778,39.09924,-23.11450,-64.15267,G13
0.6273,-0.09290,-0.01526,0.62585,40.36641,-28.77863,-59.60305,G13
0.6402,-0.08105,0.00964,0.63330,42.13741,-24.76336,-58.36641,G13
0.7981,-0.08838,0.03137,0.62659,44.06107,-17.60305,-60.13741,G13
1.0108,-0.10779,0.03699,0.60229,47.00763,-10.90076,-61.49618,G13
1.0289,-0.14038,0.02771,0.59351,50.96183,-4.21374,-61.26717,G13
1.0445,-0.15198,0.00696,0.61035,55.19084,-2.01527,-59.54198,G13
1.0677,-0.14038,-0.00244,0.65918,59.64885,-7.11450,-56.64122,G13
1.0818,-0.07532,0.01550,0.75256,64.51908,-18.13741,-53.51145,G13
1.0939,-0.02490,0.05615,0.83130,67.25191,-33.67939,-50.33588,G13
1.1070,0.02856,0.09497,0.84290,67.86259,-47.72519,-47.03817,G13
1.1196,0.11951,0.13086,0.78003,68.91603,-56.36641,-43.31298,G13
1.1352,0.25610,0.15283,0.65320,70.85497,-55.25191,-39.00763,G13
1.1502,0.36597,0.18054,0.58691,73.19084,-41.37405,-32.47328,G13
1.1731,0.37988,0.19983,0.55896,73.95420,-14.54962,-24.12214,G13
1.1850,0.30042,0.19226,0.60266,75.98473,18.22901,-17.74046,G13
1.1983,0.16589,0.16199,0.70190,80.32061,45.26717,-15.54198,G13
1.3439,0.06165,0.14502,0.83411,86.73283,55.43512,-14.97710,G13
1.5079,-0.01428,0.16431,0.95752,92.90076,46.06107,-12.39695,G13
