time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,-0.05554,-0.34509,0.72241,-4.38168,6.64122,-70.30534,G13
0.1017,-0.03235,-0.32874,0.72791,-1.57252,-0.45802,-67.05344,G13
0.1250,0.00647,-0.29102,0.74097,1.60305,-4.51908,-65.16031,G13
0.1407,0.02295,-0.27161,0.73706,5.00763,-4.30534,-64.80916,G13
0.1576,0.04175,-0.27197,0.73914,8.68702,0.77863,-66.51908,G13
0.1753,0.03784,-0.28748,0.74756,12.25954,8.91603,-69.57252,G13
0.1900,0.01501,-0.29211,0.76904,16.27481,16.13741,-71.77100,G13
0.2048,-0.02075,-0.29651,0.79114,19.61832,19.64886,-72.06107,G13
0.2230,-0.04309,-0.28967,0.80188,22.56489,16.88550,-70.65649,G13
0.2419,-0.02429,-0.25146,0.79687,24.80916,8.94656,-67.80153,G13
0.3393,0.01550,-0.22620,0.75464,26.03053,0.30534,-63.22137,G13
0.4548,0.05774,-0.21118,0.71973,26.85496,-4.35115,-57.92366,G13
0.5289,0.08313,-0.21362,0.70203,28.16794,-1.25191,-53.72519,G13
0.5504,0.09143,-0.22266,0.69592,30.82443,8.29008,-51.93893,G13
0.5658,0.07300,-0.23059,0.69763,35.23664,20.88550,-52.61069,G13
0.5779,0.03088,-0.20190,0.72229,41.02290,32.90076,-55.55725,G13
0.5922,-0.01526,-0.15820,0.74048,46.03053,40.27481,-59.93893,G13
0.6091,-0.05945,-0.09583,0.78052,48.51908,41.32824,-63.38931,G13
0.6213,-0.06775,-0.05603,0.78333,48.15267,35.90840,-63.89313,G13
0.6359,-0.03430,-0.02930,0.76123,47.23664,27.37405,-61.28244,G13
0.6533,0.02100,-0.01892,0.71692,45.35878,21.23664,-56.74809,G13
0.6657,0.06030,-0.01123,0.70947,43.72519,23.00763,-51.61832,G13
0.6796,0.07959,-0.02173,0.72156,43.22137,32.42748,-47.77099,G13
0.6940,0.07031,-0.04187,0.73816,45.49618,43.22137,-45.78626,G13
0.8324,0.02502,-0.05298,0.77295,49.51145,51.16031,-46.59542,G13
0.8862,-0.01221,-0.05823,0.77136,53.25191,53.37405,-49.32824,G13
1.0705,-0.00598,-0.03748,0.75977,57.69466,48.53435,-50.06107,G13
1.0894,0.03711,0.00012,0.76025,61.20611,38.56488,-45.58779,G13
1.1044,0.09912,0.02649,0.74097,63.45038,28.24427,-36.73283,G13
1.1226,0.15088,0.04370,0.73572,66.27481,24.53435,-27.72519,G13
1.1469,0.18542,0.04834,0.73987,70.32061,26.47328,-21.43511,G13
1.1627,0.17859,0.04517,0.75525,76.19847,30.00000,-18.01527,G13
1.1758,0.13672,0.03906,0.80725,83.93893,31.16031,-16.67175,G13
1.1921,0.12170,0.07043,0.87573,91.19084,26.68702,-15.20611,G13
1.2087,0.15320,0.21399,0.92322,102.00000,-4.88550,-3.84733,G13
1.2216,0.22095,0.29968,0.91992,104.94656,-22.35114,4.70229,G13
1.2343,0.30115,0.36731,0.87256,106.03053,-35.96947,15.38931,G13
1.2473,0.39624,0.40710,0.85010,106.62595,-39.02290,26.61069,G13
1.3441,0.46387,0.43835,0.89600,106.68702,-30.93130,35.93893,G13
1.3843,0.49707,0.46777,0.97412,106.07633,-8.77863,41.25191,G13
1.5751,0.46082,0.49658,1.02649,104.94656,24.68702,42.03053,G13
1.5917,0.35242,0.53088,1.07947,104.70229,63.26717,39.38931,G13
1.6052,0.18762,0.57874,1.14795,103.87786,95.46565,35.66412,G13
1.6274,-0.00183,0.61987,1.20984,100.74809,113.06870,32.10687,G13
1.6432,-0.17834,0.64441,1.27307,94.67175,114.68702,29.67939,G13
1.6575,-0.28918,0.64648,1.31165,86.04580,103.78626,30.01527,G13
1.6708,-0.34814,0.63635,1.34998,76.42748,85.51145,33.92366,G13
1.6844,-0.38049,0.62305,1.38721,65.72519,69.05344,40.03053,G13
1.6974,-0.39893,0.60706,1.41882,55.02290,59.00763,44.44275,G13
1.7148,-0.40356,0.57703,1.42187,43.70992,55.32824,44.44275,G13
1.7274,-0.40576,0.52991,1.41614,33.08397,58.76336,39.55725,G13
1.7403,-0.41309,0.47449,1.38501,23.28244,67.25191,32.13741,G13
1.7526,-0.45020,0.40625,1.33643,14.27481,75.87786,24.76336,G13
1.7651,-0.50989,0.34326,1.29675,7.03817,78.25954,18.15267,G13
1.9101,-0.55249,0.28442,1.26611,1.55725,71.93893,12.33588,G13
2.0505,-0.52979,0.23474,1.22766,-2.41221,58.21374,8.64122,G13
2.0831,-0.46924,0.20190,1.21082,-4.93130,41.96947,8.79389,G13
2.1019,-0.39600,0.19299,1.17712,-7.29771,27.86259,12.00000,G13
2.1180,-0.32092,0.21155,1.14856,-9.64886,20.56489,15.48092,G13
2.1431,-0.27148,0.23474,1.11633,-12.07634,19.31298,16.62595,G13
2.1634,-0.24487,0.25635,1.10718,-14.64122,23.00763,14.74809,G13
2.1791,-0.23816,0.27576,1.08472,-17.29771,27.67939,11.45038,G13
2.1950,-0.21924,0.30115,1.07654,-19.34351,29.63359,9.31298,G13
2.2195,-0.19531,0.33972,1.06555,-21.83206,26.77863,10.19847,G13
2.2348,-0.15491,0.37183,1.03833,-24.50382,21.96947,12.80916,G13
2.2518,-0.10010,0.38696,1.02222,-26.59542,17.37405,15.08397,G13
2.2662,-0.03967,0.39783,1.02051,-28.22901,13.29771,17.20611,G13
2.3834,0.00439,0.40613,1.03442,-29.48092,10.41221,20.33588,G13
2.5131,0.04468,0.41858,1.04248,-30.62595,7.98473,25.06870,G13
2.5257,0.08923,0.43982,1.04749,-31.83206,4.97710,31.86259,G13
2.5421,0.12756,0.46472,1.06396,-33.70992,4.33588,39.89313,G13
2.5555,0.16296,0.48462,1.05969,-35.89313,6.39695,47.77099,G13
2.5852,0.18860,0.50659,1.03564,-37.61832,11.23664,54.73283,G13
2.5995,0.20093,0.52783,1.01782,-40.03053,18.27481,61.45038,G13
2.6152,0.18738,0.53735,1.01318,-42.96183,26.47328,68.15267,G13
2.6309,0.15259,0.55225,1.00183,-45.89313,35.54198,74.19847,G13
2.6465,0.09558,0.56201,0.98059,-49.20611,43.78626,79.66412,G13
2.6587,0.01611,0.56006,0.97058,-52.48855,49.72519,84.10687,G13
2.6732,-0.06628,0.52124,0.95691,-54.18320,51.35878,87.09924,G13
2.6865,-0.14038,0.47705,0.94775,-54.13741,47.93893,89.52672,G13
2.7015,-0.17065,0.42041,0.94153,-53.26717,40.12214,92.97710,G13
2.8349,-0.16443,0.37402,0.92896,-51.31298,30.94657,98.18320,G13
3.0173,-0.14575,0.34888,0.93005,-49.49618,26.15267,104.44275,G13
3.0369,-0.15320,0.33960,0.93579,-48.65649,28.21374,109.87786,G13
3.0523,-0.22168,0.34399,0.94128,-48.51908,36.18320,112.76336,G13
3.0659,-0.33533,0.34949,0.94446,-49.06870,43.92366,112.83969,G13
3.0973,-0.46057,0.34485,0.94336,-50.41221,47.80153,110.64122,G13
3.1096,-0.57837,0.32556,0.93579,-52.07634,46.77863,107.16031,G13
3.1269,-0.66345,0.29932,0.94250,-53.20611,42.12214,103.19084,G13
3.1423,-0.71179,0.26062,0.93823,-54.59542,34.90076,99.35878,G13
3.1553,-0.74500,0.21509,0.93091,-55.66412,27.96947,95.14503,G13
3.1781,-0.74292,0.18152,0.93103,-56.53435,23.70992,89.77100,G13
