time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1289,-0.19263,0.15076,1.03345,-35.20611,21.81679,-2.65649,G13
0.1446,-0.22498,0.15979,1.04492,-36.44275,22.35114,-3.41985,G13
0.1590,-0.25037,0.17053,1.07617,-37.83206,20.33588,-4.27481,G13
0.1752,-0.25171,0.17969,1.09045,-39.22137,17.14504,-5.63359,G13
0.1921,-0.24438,0.17944,1.10510,-40.83969,13.54198,-6.24427,G13
0.2094,-0.24255,0.17102,1.11353,-42.18320,11.00763,-5.98473,G13
0.2277,-0.23108,0.15735,1.14160,-43.45038,11.61832,-6.06107,G13
0.2470,-0.23767,0.14624,1.15002,-45.87786,15.98473,-7.35878,G13
0.2675,-0.27930,0.14539,1.14819,-48.73283,22.67175,-9.96947,G13
0.2863,-0.34204,0.13928,1.12720,-52.09160,29.22137,-13.64886,G13
0.3059,-0.40894,0.13525,1.08777,-55.02290,32.33588,-17.96947,G13
0.5354,-0.45923,0.12085,1.05481,-57.45038,29.26718,-22.65649,G13
0.5906,-0.47388,0.10925,1.03088,-58.59542,21.11450,-26.83969,G13
0.6037,-0.46606,0.10730,1.01514,-58.04580,9.51145,-30.53435,G13
0.6153,-0.44788,0.10449,1.04773,-56.47328,-3.52672,-34.74809,G13
0.6349,-0.39636,0.09668,1.08582,-55.98473,-15.72519,-38.74809,G13
0.6536,-0.34656,0.07690,1.07043,-56.65649,-24.16794,-41.23664,G13
0.6707,-0.29919,0.03723,1.06934,-57.78626,-26.85496,-42.21374,G13
0.6872,-0.25562,0.00098,1.06458,-58.61069,-25.41985,-42.99237,G13
0.7027,-0.26086,-0.01636,1.05823,-58.93130,-20.65649,-44.19847,G13
0.7181,-0.28833,-0.01465,1.05408,-59.12977,-15.06870,-45.89313,G13
0.7308,-0.32751,0.00098,1.04761,-59.49618,-12.06107,-48.16794,G13
0.7475,-0.33838,0.01440,1.04578,-60.74809,-12.97710,-50.76336,G13
0.7645,-0.30200,0.01184,1.02441,-62.58015,-16.45802,-52.61069,G13
0.8862,-0.28442,-0.02368,1.00879,-64.48855,-17.98473,-53.41985,G13
1.0211,-0.27930,-0.05542,0.98779,-64.93130,-19.31298,-53.52672,G13
1.0460,-0.29871,-0.07874,0.97095,-64.39695,-19.23664,-55.28244,G13
1.0614,-0.32568,-0.07703,0.95276,-62.88550,-19.48092,-58.48855,G13
1.0775,-0.31128,-0.06091,0.92383,-61.32824,-20.41221,-62.58015,G13
1.1068,-0.33167,-0.07678,0.91663,-60.27481,-20.22901,-66.22900,G13
1.1249,-0.32166,-0.09497,0.89819,-58.79389,-23.11450,-68.62595,G13
1.1399,-0.32092,-0.12610,0.87476,-57.52672,-24.42748,-71.29771,G13
1.1530,-0.32495,-0.14319,0.86938,-56.00000,-24.25954,-74.18320,G13
1.1740,-0.30078,-0.14270,0.85242,-54.35115,-26.68702,-76.32061,G13
1.1919,-0.27661,-0.13538,0.83179,-52.50382,-31.63359,-76.30534,G13
1.2041,-0.24133,-0.12073,0.83313,-50.61069,-35.02290,-76.04580,G13
1.2173,-0.21143,-0.11499,0.83984,-49.02290,-37.14504,-76.67175,G13
1.2312,-0.17908,-0.11414,0.85608,-47.81680,-37.60305,-78.03053,G13
1.3619,-0.13550,-0.10437,0.84534,-46.83969,-36.19847,-79.51145,G13
1.5695,-0.11243,-0.11011,0.83411,-46.32061,-33.40458,-80.27481,G13
1.5969,-0.12415,-0.12708,0.82446,-45.16031,-31.06870,-80.85497,G13
1.6131,-0.12024,-0.13086,0.81531,-43.22137,-30.61069,-81.75572,G13
1.6400,-0.11169,-0.12427,0.79260,-40.85496,-34.01527,-82.01527,G13
1.6561,-0.07703,-0.10754,0.76465,-38.16794,-39.03817,-81.54198,G13
1.6726,-0.03271,-0.09033,0.73584,-35.78626,-43.09924,-80.53435,G13
1.6905,0.01965,-0.08789,0.70483,-33.38931,-44.13741,-79.64886,G13
1.7043,0.06482,-0.09949,0.67786,-30.96183,-42.59542,-78.07633,G13
1.7168,0.11707,-0.10925,0.64380,-28.15267,-39.20611,-75.83206,G13
1.7295,0.15796,-0.11584,0.61145,-24.51908,-34.12214,-72.82442,G13
1.7430,0.18884,-0.11646,0.56213,-20.35114,-27.61832,-69.61832,G13
1.7555,0.19348,-0.13269,0.52356,-15.11450,-20.24427,-67.23664,G13
1.8678,0.18811,-0.14294,0.49805,-8.67176,-13.61832,-65.63359,G13
2.0339,0.17700,-0.14673,0.49744,-1.93893,-8.56489,-64.32061,G13
2.0516,0.16064,-0.13416,0.49585,4.93130,-6.24427,-62.87023,G13
