time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3351,0.03027,0.12268,1.17285,32.10687,47.96947,13.00763,G13
0.3512,-0.06738,0.09045,1.17383,29.66412,58.80916,10.07634,G13
0.3646,-0.10425,0.10962,1.16711,27.14504,57.31298,8.65649,G13
0.3795,-0.06958,0.15735,1.16187,24.29008,41.31298,10.65649,G13
0.3943,-0.03003,0.19739,1.15979,21.02290,20.70229,16.54962,G13
0.4100,-0.01086,0.20459,1.15601,17.25191,4.83969,22.44275,G13
0.4257,0.02026,0.18884,1.14478,13.78626,-4.13740,24.56489,G13
0.4420,0.07690,0.17468,1.12610,11.61832,-7.78626,23.31298,G13
0.4591,0.13074,0.17297,1.11304,10.59542,-7.12977,21.66412,G13
0.4750,0.14746,0.18555,1.08801,9.90840,-2.90076,21.26718,G13
0.4894,0.12549,0.19812,1.06519,9.28244,2.61069,21.55725,G13
0.5023,0.10205,0.21753,1.04004,8.82443,5.89313,21.61832,G13
0.5149,0.11609,0.24036,1.03076,8.71756,5.38931,21.93893,G13
0.5268,0.16455,0.25647,1.00317,8.16794,2.85496,23.95420,G13
0.6563,0.20459,0.27026,0.96667,7.20611,2.62595,28.13741,G13
0.8133,0.22974,0.27563,0.94031,6.56489,5.67939,32.93130,G13
0.8345,0.24609,0.27307,0.92920,6.42748,11.02290,37.35878,G13
0.8474,0.26501,0.26611,0.91003,6.83969,16.71756,41.90840,G13
0.8595,0.29004,0.27686,0.90576,8.21374,21.87786,47.37405,G13
0.8795,0.30664,0.28821,0.90076,10.12214,26.01527,53.98473,G13
0.8924,0.30054,0.30103,0.91614,12.10687,30.47328,60.90076,G13
0.9046,0.28809,0.29907,0.92004,13.61832,34.93130,67.37405,G13
0.9213,0.27917,0.29431,0.93030,14.76336,38.03053,73.20611,G13
0.9338,0.28894,0.28662,0.93262,15.19084,39.06870,79.00764,G13
0.9456,0.27393,0.27771,0.93726,14.99237,41.09924,85.46565,G13
0.9589,0.24304,0.28125,0.95190,14.50382,44.90076,91.22137,G13
0.9724,0.20728,0.29883,0.95776,13.75572,48.74809,95.23664,G13
0.9849,0.17419,0.32178,0.98511,12.09160,51.35878,98.61069,G13
0.9994,0.15796,0.34546,0.97986,9.58779,51.77099,102.21374,G13
1.1555,0.14465,0.36206,0.97192,6.59542,50.53435,106.24428,G13
1.3574,0.11707,0.37146,0.97937,3.17557,50.30534,109.95420,G13
1.3826,0.07764,0.37952,0.99902,-0.48855,53.14504,111.41985,G13
1.3981,0.00732,0.38940,1.02844,-4.56489,58.85496,110.16794,G13
1.4124,-0.06250,0.39758,1.03906,-9.12977,64.27481,107.28244,G13
1.4272,-0.13342,0.39758,1.03320,-14.45802,66.91603,104.33588,G13
1.4548,-0.17932,0.38977,1.02649,-19.77099,65.90839,102.29008,G13
1.4684,-0.21436,0.37402,1.00098,-24.90076,63.70992,100.74809,G13
1.4836,-0.24658,0.35168,0.98450,-29.46565,63.67939,98.94656,G13
1.4965,-0.26392,0.32739,0.95959,-33.17557,65.57252,96.03053,G13
1.5103,-0.28760,0.29810,0.93774,-35.78626,69.83206,92.50381,G13
1.5246,-0.33374,0.27271,0.92786,-37.72519,76.77863,88.19847,G13
1.5397,-0.39380,0.25659,0.90918,-39.12977,83.69466,82.32061,G13
1.5534,-0.46252,0.23999,0.90027,-40.16794,87.19084,75.19084,G13
1.6512,-0.50806,0.21814,0.90601,-40.91603,85.67939,67.51145,G13
1.6737,-0.53992,0.19116,0.89832,-41.34351,79.09924,60.70229,G13
1.8467,-0.55835,0.16638,0.89368,-41.46565,70.48855,55.26717,G13
1.8678,-0.54504,0.14014,0.86755,-41.25191,60.74809,50.42748,G13
1.8797,-0.51184,0.11426,0.85547,-40.29008,51.75573,46.09160,G13
1.8968,-0.48083,0.09827,0.84802,-38.88550,45.64885,42.00000,G13
1.9168,-0.46167,0.08008,0.83850,-37.12977,42.09160,38.10687,G13
1.9321,-0.45959,0.06885,0.84460,-34.82443,40.12214,34.10687,G13
1.9450,-0.44592,0.06384,0.86243,-32.39695,37.06870,29.75573,G13
1.9575,-0.41821,0.06323,0.87231,-29.93893,33.28244,25.72519,G13
1.9715,-0.38403,0.05432,0.88293,-27.75573,30.82443,22.74809,G13
1.9844,-0.35425,0.03735,0.89246,-25.84733,29.55725,20.21374,G13
2.0069,-0.33435,0.02893,0.88904,-24.38168,29.38931,17.35878,G13
2.0212,-0.32971,0.01538,0.88977,-23.31298,30.64122,14.85496,G13
2.0349,-0.33398,0.01379,0.89795,-21.96947,31.80153,12.87023,G13
2.1473,-0.35315,0.01331,0.91199,-21.00763,31.11450,11.40458,G13
2.3164,-0.35242,0.02173,0.92773,-20.16794,28.45802,10.29008,G13
2.3351,-0.33252,0.02820,0.93469,-19.25191,22.51908,9.80153,G13
2.3513,-0.31653,0.03564,0.95435,-17.93893,16.22901,9.90840,G13
2.3673,-0.28125,0.05029,0.97815,-17.05343,11.72519,9.90840,G13
2.3909,-0.23230,0.06335,0.99927,-16.85496,7.80153,9.92366,G13
2.4084,-0.20789,0.07324,1.00293,-16.80916,7.34351,10.04580,G13
2.4227,-0.20435,0.08386,1.00684,-16.77863,9.23664,9.37405,G13
2.4372,-0.19897,0.09338,1.01465,-17.11450,11.49618,7.78626,G13
2.4512,-0.20044,0.10071,1.02466,-17.87786,13.74046,6.38168,G13
2.4654,-0.20740,0.10852,1.02747,-18.85496,15.49618,5.20611,G13
2.4780,-0.21545,0.11670,1.02808,-19.92366,16.42748,4.10687,G13
2.4915,-0.24280,0.11462,1.02661,-20.91603,17.09924,3.20611,G13
2.5070,-0.26538,0.10291,1.02173,-21.74046,16.76336,2.59542,G13
2.6047,-0.26575,0.10144,1.03796,-22.61069,12.87023,2.47328,G13
2.7984,-0.25549,0.10596,1.05750,-23.98473,7.28244,3.46565,G13
2.8139,-0.25134,0.11035,1.07568,-26.00000,3.46565,4.70229,G13
2.8332,-0.25513,0.11633,1.07898,-28.42748,2.80916,4.80916,G13
2.8489,-0.26062,0.11902,1.08606,-31.08397,4.51908,3.58779,G13
2.8763,-0.26575,0.11475,1.08643,-33.61832,8.03053,1.49618,G13
2.8923,-0.26843,0.10681,1.09924,-36.01527,12.24428,-1.06870,G13
2.9055,-0.27258,0.08081,1.12781,-38.04580,15.29771,-3.86260,G13
2.9195,-0.30823,0.04724,1.17505,-40.45802,17.32825,-6.58015,G13
2.9336,-0.36902,0.00989,1.19568,-43.67939,16.24427,-8.68702,G13
2.9474,-0.38232,0.00183,1.19775,-47.14504,10.61069,-9.83206,G13
2.9599,-0.36255,0.01355,1.16553,-50.99237,4.19847,-8.85496,G13
2.9852,-0.33801,0.01733,1.13428,-55.08397,-0.30534,-6.80916,G13
3.0997,-0.34570,0.01099,1.11072,-58.94656,-0.83969,-5.80153,G13
3.1309,-0.36963,0.00391,1.11206,-62.27481,2.51908,-7.60305,G13
3.2953,-0.40332,-0.00391,1.12292,-65.55725,7.26718,-11.49618,G13
3.3118,-0.43359,-0.00903,1.13684,-68.61069,11.20611,-16.42748,G13
3.3262,-0.47095,-0.01831,1.12500,-71.51145,14.09160,-21.58779,G13
3.3482,-0.50208,-0.03381,1.11206,-74.12214,15.54198,-26.90076,G13
3.3656,-0.53772,-0.05688,1.07996,-76.22900,14.56489,-32.06107,G13
3.3796,-0.57788,-0.06445,1.05286,-77.25191,11.29771,-36.50382,G13
3.3927,-0.60474,-0.06982,1.03699,-78.01527,6.85496,-39.40458,G13
3.4056,-0.60486,-0.07349,1.03955,-78.74809,-0.13740,-41.08397,G13
3.4199,-0.62451,-0.08435,1.04077,-79.74046,-7.64885,-41.98473,G13
3.4332,-0.66235,-0.10901,1.02869,-80.30534,-15.96947,-44.16794,G13
3.4487,-0.68896,-0.13623,1.08521,-78.19847,-47.64885,-55.92366,G13
3.4648,-0.66089,-0.13306,1.10547,-76.97710,-72.10687,-61.64885,G13
3.4806,-0.57483,-0.12903,1.12341,-76.85497,-96.47328,-65.14503,G13
3.6376,-0.42993,-0.11389,1.13745,-78.15267,-117.06870,-65.90839,G13
3.8408,-0.27368,-0.10913,1.13733,-81.20611,-128.33588,-64.21374,G13
3.8607,-0.14587,-0.12915,1.12256,-85.89313,-124.54962,-61.46565,G13
3.8789,-0.07324,-0.16650,1.10364,-90.82442,-108.41222,-60.68702,G13
3.8979,-0.02856,-0.20325,1.06958,-95.06870,-87.08397,-62.91603,G13
3.9147,0.00867,-0.22388,1.03369,-97.83206,-66.64122,-66.12214,G13
3.9285,0.00269,-0.22095,0.99292,-99.40458,-50.62595,-67.74046,G13
3.9431,-0.04895,-0.20959,0.96033,-99.96947,-39.20611,-68.16794,G13
3.9564,-0.11670,-0.19385,0.93604,-100.07633,-33.31298,-69.38931,G13
3.9716,-0.14514,-0.17554,0.90454,-100.13741,-33.72519,-71.38931,G13
3.9871,-0.13098,-0.16748,0.87622,-100.33588,-38.85496,-72.44275,G13
4.0081,-0.08569,-0.18152,0.83911,-100.88550,-44.27481,-71.60305,G13
4.0228,-0.03748,-0.19678,0.78088,-101.51145,-45.80153,-70.16794,G13
