time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0482,-0.56909,0.06250,0.87659,-39.89313,6.03053,63.28244,G13
0.0619,-0.57129,0.06274,0.89722,-40.22901,11.22137,60.77863,G13
0.0750,-0.57129,0.06274,0.89722,-40.22901,11.22137,60.77863,G13
0.0886,-0.58301,0.05884,0.89685,-40.90076,14.70229,58.48855,G13
0.1033,-0.60596,0.05847,0.89526,-40.99237,17.14504,56.61069,G13
0.1164,-0.64172,0.06641,0.90149,-40.87023,18.74809,53.84733,G13
0.1311,-0.68384,0.08691,0.91150,-40.51908,16.80916,49.69466,G13
0.1463,-0.70667,0.11353,0.91162,-40.59542,10.67176,45.22137,G13
0.1601,-0.71387,0.13269,0.90576,-41.22137,2.01527,41.40458,G13
0.1745,-0.68542,0.13159,0.88855,-42.07634,-4.50382,38.07634,G13
0.1899,-0.65271,0.09546,0.85693,-42.36641,-7.02290,34.77863,G13
0.2064,-0.64368,0.05652,0.83984,-42.03053,-5.28244,31.22137,G13
0.3907,-0.67017,0.02783,0.83618,-40.61069,-2.19847,26.65649,G13
0.4590,-0.72144,0.01221,0.85193,-35.40458,-6.00000,16.54962,G13
0.4760,-0.72144,0.03259,0.88342,-33.31298,-13.83206,12.30534,G13
0.4920,-0.70447,0.06885,0.90234,-32.76336,-22.99237,8.47328,G13
0.5142,-0.66492,0.09534,0.88586,-33.38931,-29.22137,4.68702,G13
0.5378,-0.62036,0.10229,0.87036,-34.62595,-29.55725,0.71756,G13
0.5519,-0.59998,0.07251,0.87073,-35.93893,-24.91603,-3.74046,G13
0.5712,-0.62122,0.03406,0.91028,-36.24427,-20.03053,-9.17557,G13
0.5856,-0.63513,0.01648,0.94702,-36.21374,-20.24427,-14.19847,G13
0.5985,-0.61365,0.00537,0.97180,-36.58015,-26.03053,-17.38931,G13
0.6126,-0.55359,0.00403,0.97900,-38.01527,-33.69466,-17.86259,G13
0.6266,-0.48328,-0.00269,0.99402,-40.41221,-39.03817,-16.76336,G13
0.6418,-0.41589,-0.01123,0.99048,-43.12977,-39.43512,-15.78626,G13
0.7983,-0.37952,-0.02649,0.97754,-45.63359,-32.76336,-15.52672,G13
0.9500,-0.36877,-0.04529,0.95483,-47.41985,-21.28244,-16.30534,G13
0.9676,-0.38611,-0.06213,0.93750,-48.12214,-10.18321,-17.69466,G13
0.9863,-0.41016,-0.07361,0.94385,-47.84733,-2.94656,-19.49618,G13
1.0022,-0.44470,-0.08423,0.94910,-46.91603,-3.02290,-20.64122,G13
1.0382,-0.47595,-0.08154,0.97388,-45.84733,-8.94656,-20.97710,G13
1.0539,-0.47241,-0.07642,0.99121,-45.63359,-18.48855,-20.71756,G13
1.0682,-0.44678,-0.07263,0.99414,-46.24427,-26.19847,-19.92366,G13
1.0810,-0.40503,-0.06580,0.99731,-47.45038,-28.50382,-18.68702,G13
1.0951,-0.38147,-0.06665,0.99402,-48.87023,-25.61832,-17.89313,G13
1.1078,-0.39319,-0.07813,0.97607,-49.66412,-19.00763,-18.58015,G13
1.1206,-0.42053,-0.08325,0.96289,-50.12214,-11.43511,-20.54962,G13
1.1362,-0.45312,-0.09204,0.95703,-50.18320,-5.92366,-22.83969,G13
1.2671,-0.49243,-0.08545,0.94360,-50.41221,-2.58015,-25.05343,G13
1.4436,-0.52917,-0.08862,0.93958,-50.18320,-1.40458,-27.75573,G13
1.4740,-0.55542,-0.10388,0.94116,-49.20611,-4.38168,-31.12977,G13
1.4906,-0.57532,-0.11206,0.93835,-48.29008,-9.98473,-34.41221,G13
1.5122,-0.59412,-0.10938,0.93787,-47.55725,-18.24427,-37.89313,G13
1.5325,-0.57410,-0.09814,0.94543,-47.64885,-28.61069,-40.79389,G13
1.5449,-0.53223,-0.09192,0.93567,-48.83969,-36.16794,-42.76336,G13
1.5588,-0.48315,-0.11499,0.92114,-49.90840,-37.58779,-44.64122,G13
1.5743,-0.45276,-0.13062,0.91907,-50.41221,-33.77099,-47.34351,G13
1.5899,-0.45422,-0.13818,0.90063,-50.61069,-27.78626,-51.20611,G13
1.6130,-0.48657,-0.14050,0.88123,-50.32061,-22.25954,-56.12214,G13
1.6276,-0.48682,-0.13342,0.87891,-49.95420,-20.10687,-60.45802,G13
1.6412,-0.47034,-0.12927,0.88318,-49.74046,-21.38931,-63.00763,G13
1.6557,-0.44873,-0.13281,0.86975,-49.66412,-23.28244,-65.08397,G13
1.8139,-0.43079,-0.15295,0.85413,-49.80153,-24.04580,-67.06870,G13
1.9863,-0.40222,-0.16199,0.86096,-50.01527,-24.33588,-68.97710,G13
2.0046,-0.38647,-0.16589,0.84705,-50.30534,-23.48092,-70.77863,G13
2.0205,-0.37366,-0.16162,0.83325,-50.64122,-21.58779,-72.53435,G13
2.0359,-0.34485,-0.15771,0.82336,-50.99237,-20.25954,-74.10687,G13
2.0569,-0.32654,-0.16333,0.81970,-51.02290,-18.10687,-74.93130,G13
