time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,-0.56482,0.20728,0.86292,-37.66412,22.51908,27.81679,G13
0.1080,-0.53638,0.18066,0.84131,-38.09160,25.19084,19.20611,G13
0.1264,-0.53638,0.18066,0.84131,-38.09160,25.19084,19.20611,G13
0.1422,-0.53992,0.17139,0.83704,-37.14504,28.24427,13.75572,G13
0.1610,-0.54272,0.16284,0.83679,-35.66412,29.35878,7.86260,G13
0.1782,-0.54041,0.14941,0.84424,-33.67939,27.49618,2.83969,G13
0.3070,-0.54626,0.14075,0.87061,-32.33588,22.70229,-0.51908,G13
0.3398,-0.53003,0.14124,0.91284,-31.80153,15.09924,-3.02290,G13
0.5046,-0.48437,0.14941,0.94128,-31.89313,6.36641,-4.70229,G13
0.5193,-0.44177,0.14355,0.96289,-32.41221,1.40458,-5.70992,G13
0.5355,-0.38269,0.13782,1.06018,-32.51908,6.77863,-8.85496,G13
0.5518,-0.38745,0.14185,1.11145,-32.85496,13.80153,-12.07634,G13
0.5639,-0.39807,0.14465,1.15723,-34.36641,19.46565,-15.64886,G13
0.5791,-0.40247,0.14734,1.19434,-37.08397,21.64886,-18.51908,G13
0.5919,-0.39746,0.14160,1.19592,-40.16794,21.54198,-20.39695,G13
0.6042,-0.41223,0.12793,1.22986,-43.12977,21.31298,-21.20611,G13
0.6186,-0.41809,0.11047,1.27478,-46.13741,20.70229,-21.78626,G13
0.6326,-0.43750,0.11938,1.33337,-48.39695,18.71756,-22.27481,G13
0.6512,-0.44885,0.16003,1.38098,-50.94656,16.87023,-22.80916,G13
0.6674,-0.45654,0.20459,1.40356,-54.99237,14.58015,-23.57252,G13
0.6825,-0.45959,0.23865,1.41052,-59.72519,12.00000,-24.65649,G13
0.8008,-0.46802,0.24707,1.40186,-64.96183,10.13740,-25.81679,G13
0.9183,-0.47034,0.22913,1.38220,-70.58015,10.35114,-27.61832,G13
0.9688,-0.46948,0.19629,1.36597,-75.83206,9.93893,-30.12214,G13
0.9830,-0.46436,0.17053,1.33838,-79.74046,7.93893,-33.26717,G13
1.0044,-0.46729,0.15808,1.30750,-82.45802,4.74809,-36.36641,G13
1.0260,-0.48425,0.16711,1.28564,-85.23664,-0.87023,-39.00763,G13
1.0392,-0.46802,0.19312,1.25708,-88.09161,-10.77863,-41.05344,G13
1.0528,-0.42944,0.21643,1.24072,-91.14503,-20.70229,-42.07634,G13
1.0654,-0.37244,0.22803,1.20068,-94.94656,-25.72519,-42.45802,G13
1.0787,-0.32275,0.20471,1.15576,-98.42748,-24.85496,-43.06870,G13
1.0926,-0.29065,0.16760,1.10327,-101.11450,-18.64122,-44.15267,G13
1.1083,-0.30481,0.12744,1.04150,-102.67175,-10.19847,-45.81680,G13
1.1231,-0.32642,0.11230,1.00342,-103.05344,-1.96947,-48.42748,G13
1.1537,-0.35181,0.10791,0.97449,-103.05344,2.58015,-51.98473,G13
1.2807,-0.35535,0.11292,0.94214,-102.64122,2.27481,-55.92366,G13
1.5037,-0.34106,0.11499,0.90637,-102.48855,-0.36641,-58.73283,G13
