time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2577,-0.01929,0.54907,1.14941,-18.94657,45.08397,73.83206,G13
0.2749,-0.02551,0.50830,1.13245,-21.26718,45.28244,76.90076,G13
0.2940,-0.03235,0.47803,1.12781,-22.88550,47.93893,78.58015,G13
0.3089,-0.05249,0.46082,1.10498,-24.54962,52.53435,78.35114,G13
0.3260,-0.08118,0.45154,1.08618,-26.38168,57.11450,76.96183,G13
0.3411,-0.13110,0.44092,1.06958,-28.90076,58.85496,75.58778,G13
0.3570,-0.17688,0.41895,1.04358,-31.43511,56.77863,74.06107,G13
0.3739,-0.18823,0.38330,1.01306,-32.97710,50.79389,72.62595,G13
0.3914,-0.20398,0.35547,1.00012,-33.48092,42.58015,72.79389,G13
0.4101,-0.23291,0.33765,1.01331,-33.46565,34.74809,73.70992,G13
0.4291,-0.24597,0.34937,1.00476,-33.35878,26.62595,73.60305,G13
0.4485,-0.24048,0.36621,0.99585,-33.93893,19.22137,72.87023,G13
0.5399,-0.22363,0.38147,1.00134,-35.31298,15.49618,71.60305,G13
0.7137,-0.21619,0.37439,0.99402,-37.08397,15.49618,69.41985,G13
0.7322,-0.20850,0.37048,0.99976,-38.56488,18.41221,66.01527,G13
0.7477,-0.21387,0.36023,0.99048,-39.95420,20.85496,62.10687,G13
0.7725,-0.21497,0.35437,0.98755,-41.43512,22.00000,58.56488,G13
0.7860,-0.21948,0.34131,0.97314,-42.97710,21.25191,55.60305,G13
0.7983,-0.22314,0.32080,0.95740,-44.00000,19.05343,53.20611,G13
0.8163,-0.21655,0.29114,0.94458,-44.03053,15.48092,51.95420,G13
0.8317,-0.20691,0.26575,0.95483,-42.97710,11.52672,52.01527,G13
0.8441,-0.19617,0.24731,0.96765,-41.84733,7.90840,52.44275,G13
0.8571,-0.17920,0.24036,0.97827,-40.90076,6.09160,52.19847,G13
0.8699,-0.16846,0.23474,0.98047,-40.50382,6.85496,51.22137,G13
0.8828,-0.16919,0.22644,0.98474,-40.15267,9.38931,49.46565,G13
0.8963,-0.18420,0.22559,0.98193,-39.74046,12.80916,46.91603,G13
1.0579,-0.20996,0.22839,0.97009,-39.29771,14.94656,44.22901,G13
1.2664,-0.21692,0.22815,0.94983,-38.29008,14.83969,41.78626,G13
1.2811,-0.19446,0.23169,0.93372,-36.97710,12.90076,39.32824,G13
1.2998,-0.19385,0.22400,0.94641,-36.77863,11.26718,37.22137,G13
1.3145,-0.23596,0.21619,1.00537,-36.91603,10.74809,35.55725,G13
1.3392,-0.29480,0.21594,1.03430,-37.45038,8.99237,33.84733,G13
1.3532,-0.30176,0.21948,1.04004,-37.89313,4.10687,31.90840,G13
1.3682,-0.28296,0.22375,1.04614,-38.56488,-1.75573,30.64122,G13
1.3819,-0.27087,0.21448,1.05591,-39.46565,-5.03817,28.48855,G13
1.3955,-0.28357,0.20874,1.05249,-40.42748,-5.34351,24.12214,G13
1.4102,-0.29736,0.21350,1.05884,-41.67939,-5.51145,18.65649,G13
1.4268,-0.28748,0.21423,1.05652,-43.35878,-8.24428,14.03053,G13
1.4447,-0.26514,0.20813,1.05017,-45.29771,-11.57252,10.36641,G13
1.4617,-0.25085,0.18811,1.05676,-47.55725,-14.07634,7.43511,G13
