time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1155,-0.09131,-0.37561,0.60181,-26.77863,-32.90076,-55.06870,G13
0.1298,-0.07788,-0.37463,0.57568,-22.67175,-12.18321,-64.35114,G13
0.1467,-0.10327,-0.34265,0.54651,-18.15267,7.69466,-71.55725,G13
0.1655,-0.15332,-0.31824,0.54565,-13.38931,23.43511,-76.47328,G13
0.1827,-0.16589,-0.31201,0.54834,-8.48855,32.27481,-80.36641,G13
0.2030,-0.16516,-0.31213,0.53564,-3.45038,34.67176,-83.14503,G13
0.2240,-0.16699,-0.31787,0.51782,1.54198,32.07634,-84.04580,G13
0.2402,-0.17664,-0.32520,0.49365,6.21374,25.19084,-83.19084,G13
0.2607,-0.15759,-0.32629,0.48340,10.62595,13.14504,-80.56489,G13
0.2801,-0.09326,-0.33130,0.48865,15.41985,-2.21374,-75.84733,G13
0.4096,-0.02441,-0.33252,0.48853,20.00000,-16.58015,-69.84733,G13
0.5732,0.03564,-0.33435,0.49146,24.56489,-22.97710,-64.97710,G13
0.5875,0.06934,-0.33508,0.48022,29.93893,-20.21374,-62.50382,G13
0.5996,0.08337,-0.32056,0.46924,36.01527,-10.70229,-61.90840,G13
0.6118,0.08313,-0.30164,0.47449,42.53435,1.92366,-61.89313,G13
0.6287,0.05249,-0.29309,0.50659,49.37405,14.47328,-62.32061,G13
0.6455,0.02197,-0.28381,0.54004,55.89313,23.17557,-63.41985,G13
0.6604,-0.01501,-0.28796,0.56299,61.66412,26.25954,-64.27481,G13
0.6739,-0.02905,-0.28345,0.58276,66.99236,22.76336,-63.35878,G13
0.6891,-0.01074,-0.26880,0.58911,71.89313,13.58779,-59.78626,G13
0.7079,0.03113,-0.24463,0.59583,75.81680,2.19847,-53.77099,G13
0.7242,0.06982,-0.21411,0.63684,78.74809,-7.23664,-46.51908,G13
0.7403,0.10510,-0.19299,0.67651,80.54962,-11.96947,-39.92366,G13
0.7560,0.11536,-0.16553,0.72205,81.48092,-11.67939,-34.51908,G13
0.8805,0.12292,-0.14893,0.77173,81.43511,-8.68702,-30.24427,G13
1.0799,0.12683,-0.15906,0.81360,81.38931,-4.67176,-26.83969,G13
1.0941,0.12073,-0.18323,0.83081,81.87786,0.27481,-24.29008,G13
1.1089,0.09949,-0.18054,0.83777,83.23664,6.64122,-22.41221,G13
1.1231,0.08557,-0.14050,0.86145,85.20611,13.00763,-20.50382,G13
1.1534,0.04993,-0.05261,0.93689,87.12977,23.90840,-15.92366,G13
1.1663,0.05115,-0.00415,0.98645,85.58778,27.45038,-13.66412,G13
1.1795,0.04382,0.02271,1.00415,82.18320,29.86259,-10.53435,G13
1.1922,0.02344,0.01428,1.03088,78.18320,31.38931,-7.09924,G13
