time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1985,0.07703,0.30542,0.97852,-22.04580,-69.03817,68.13741,G13
0.2193,0.26660,0.34912,0.97400,-23.90840,-74.79389,79.75572,G13
0.2403,0.39868,0.36523,0.97107,-26.29008,-53.26717,88.45802,G13
0.2603,0.46948,0.34326,0.96631,-28.42748,-13.84733,91.09924,G13
0.2765,0.44971,0.30286,0.95752,-29.43511,30.82443,89.51145,G13
0.2948,0.35193,0.25964,0.93347,-29.98473,71.70992,87.58778,G13
0.3103,0.21716,0.24109,0.91833,-29.80153,100.44275,87.66412,G13
0.3226,0.08643,0.23914,0.91260,-29.95420,110.13741,91.54198,G13
0.3361,-0.03857,0.25598,0.93567,-30.44275,102.18320,99.20611,G13
0.3513,-0.10437,0.25793,0.96118,-31.45038,82.83969,109.84733,G13
0.3713,-0.10999,0.23938,0.97742,-31.92366,59.75573,121.35878,G13
0.5113,-0.10864,0.19934,0.98950,-31.12977,44.27481,131.45038,G13
0.6974,-0.12097,0.16174,1.02490,-29.80153,42.22901,138.68703,G13
0.7170,-0.18420,0.14441,1.06396,-29.31298,51.23664,141.55725,G13
0.7347,-0.29480,0.12817,1.07605,-30.03053,67.28244,139.70993,G13
0.7485,-0.42139,0.11646,1.05090,-31.11450,84.35114,134.01527,G13
0.7738,-0.56152,0.09644,1.01379,-31.81679,96.77863,126.99236,G13
0.7914,-0.71545,0.05627,0.96558,-31.52672,101.63359,119.12977,G13
0.8077,-0.86780,0.01123,0.92419,-29.80153,97.43511,109.67939,G13
0.8231,-0.97534,-0.02600,0.89856,-26.61069,83.45038,99.64886,G13
0.8379,-1.02551,-0.03516,0.91040,-23.20611,61.55725,90.41222,G13
0.8548,-0.99756,-0.03223,0.89465,-20.58015,35.43512,83.54198,G13
0.8770,-0.94360,-0.03625,0.86584,-18.39695,12.77863,78.35114,G13
1.0003,-0.85681,-0.03870,0.86755,-16.61069,-1.06870,71.83206,G13
1.1704,-0.75647,-0.03284,0.87805,-15.77099,-6.99237,63.31298,G13
1.1848,-0.66675,-0.00964,0.87939,-15.89313,-6.65649,54.42748,G13
1.2020,-0.61621,-0.00793,0.86572,-17.29771,-1.81679,46.04580,G13
1.2155,-0.57825,-0.01978,0.85828,-19.12977,3.54198,37.95420,G13
1.2297,-0.54053,-0.03992,0.85156,-20.99237,6.36641,31.14504,G13
1.2461,-0.49316,-0.04492,0.85547,-22.76336,6.65649,26.79389,G13
1.2626,-0.44739,-0.03882,0.85669,-24.30534,4.94656,25.00763,G13
1.3007,-0.41565,-0.02734,0.85620,-25.81679,3.38931,24.51908,G13
1.3210,-0.38635,-0.01746,0.85986,-26.91603,2.82443,23.70992,G13
1.3341,-0.32190,-0.00122,0.87439,-27.78626,3.14504,23.08397,G13
1.3524,-0.29407,0.01477,0.89062,-28.70229,7.17557,23.31298,G13
1.4947,-0.29053,0.03735,0.90955,-29.54198,14.54962,22.82443,G13
1.6624,-0.31909,0.05762,0.92029,-30.64122,22.13741,21.05343,G13
1.7037,-0.33594,0.06848,0.93274,-31.61832,27.75573,18.77863,G13
1.7196,-0.36194,0.07422,0.95386,-32.30534,29.95420,17.40458,G13
1.7353,-0.37048,0.07629,0.96521,-32.94656,29.35878,17.00763,G13
