time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1804,-0.33618,0.13013,1.17358,-70.12214,-28.48855,-1.67939,G13
0.1962,-0.39246,0.10596,1.11670,-73.83206,-21.92366,-6.36641,G13
0.2100,-0.39246,0.10596,1.11670,-73.83206,-21.92366,-6.36641,G13
0.2224,-0.43774,0.11182,1.08301,-73.38931,-22.27481,-11.49618,G13
0.2458,-0.45093,0.13782,1.06848,-72.41222,-27.66412,-16.01527,G13
0.2646,-0.42017,0.16345,1.05957,-72.45802,-35.89313,-18.62595,G13
0.2840,-0.36121,0.15942,1.01807,-73.16031,-41.92366,-19.58779,G13
0.3007,-0.32910,0.13428,0.99939,-73.45038,-43.32824,-21.17557,G13
0.3158,-0.31775,0.08936,0.98694,-73.96947,-40.59542,-24.30534,G13
0.3362,-0.31226,0.07178,0.99341,-74.12214,-37.31298,-27.70992,G13
0.4350,-0.28613,0.06396,0.98962,-74.62595,-37.14504,-29.45038,G13
0.5992,-0.25037,0.06213,0.96887,-75.54198,-38.06107,-29.45038,G13
0.6441,-0.23364,0.05469,0.94934,-76.41222,-37.51145,-29.20611,G13
0.6639,-0.20996,0.04468,0.94580,-77.28244,-34.45802,-29.84733,G13
0.6793,-0.21265,0.02625,0.93884,-78.13741,-29.63359,-30.48855,G13
0.7002,-0.21838,0.01733,0.90271,-77.90839,-23.90840,-32.03053,G13
0.7151,-0.20862,0.01074,0.88281,-76.93130,-19.05343,-34.09160,G13
0.7297,-0.22302,-0.01416,0.86609,-75.98473,-15.35878,-35.37405,G13
0.7525,-0.24353,-0.04236,0.83350,-73.93893,-13.55725,-37.05344,G13
0.7664,-0.24487,-0.05615,0.81226,-70.79389,-14.54962,-39.37405,G13
0.7802,-0.22791,-0.05920,0.82568,-64.06107,-23.78626,-41.57252,G13
0.7959,-0.18091,-0.04797,0.83936,-62.35115,-30.07634,-41.12977,G13
0.8108,-0.13232,-0.04944,0.83813,-61.96947,-34.65649,-39.43512,G13
0.8291,-0.07593,-0.06042,0.82678,-62.25954,-33.80153,-37.40458,G13
0.9402,-0.04309,-0.08972,0.82471,-62.35115,-27.05343,-35.81680,G13
1.1172,-0.04114,-0.12390,0.82349,-61.87786,-16.73282,-35.61832,G13
