time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2712,0.16223,0.19775,1.05981,58.18320,5.87786,-59.64885,G13
0.2874,0.20276,0.25928,1.12549,57.49618,8.67176,-60.85496,G13
0.3134,0.25952,0.26733,1.14001,53.95420,8.54962,-58.93130,G13
0.3298,0.30591,0.21216,1.11829,50.71756,7.60305,-55.02290,G13
0.3434,0.32959,0.13806,1.09375,49.60305,7.95420,-50.68702,G13
0.3555,0.33264,0.08606,1.05823,50.07634,8.74809,-46.68702,G13
0.3661,0.31384,0.09570,1.04724,52.30534,8.30534,-42.10687,G13
0.3758,0.28870,0.16187,1.04102,54.29008,6.12214,-36.36641,G13
0.3885,0.27185,0.24609,1.05737,55.00763,2.04580,-30.38168,G13
0.4019,0.29456,0.31897,1.06641,54.04580,-2.83969,-24.44275,G13
0.4211,0.32263,0.36353,1.04846,51.46565,-5.61832,-18.03053,G13
0.4407,0.34094,0.36707,1.01758,48.42748,-4.16794,-11.90840,G13
0.4595,0.34180,0.34204,0.97546,45.93893,1.40458,-7.90840,G13
0.4776,0.32703,0.30798,0.93018,44.47328,10.25954,-7.23664,G13
0.4937,0.31079,0.29175,0.87708,44.48855,20.24427,-8.74809,G13
0.6120,0.28198,0.30334,0.83289,46.13741,29.96947,-10.19847,G13
0.6593,0.23657,0.32263,0.81055,48.90076,37.92366,-10.48855,G13
0.8336,0.19031,0.35291,0.82214,51.98473,42.82443,-10.30534,G13
0.8535,0.17017,0.37976,0.83691,54.13741,42.03053,-10.01527,G13
0.8667,0.14709,0.39111,0.84119,54.71756,36.87023,-8.54962,G13
0.8815,0.12134,0.37683,0.83167,54.44275,30.10687,-5.46565,G13
0.9057,0.10498,0.36084,0.80176,54.32061,23.67939,-1.78626,G13
0.9194,0.11292,0.35571,0.77209,54.83969,19.78626,1.46565,G13
0.9350,0.11475,0.36426,0.75635,55.90840,21.03817,3.81679,G13
0.9488,0.11951,0.38391,0.76978,57.17557,27.26718,4.67176,G13
0.9631,0.11292,0.41638,0.80823,58.35115,35.28244,4.48855,G13
0.9764,0.09741,0.45032,0.84204,58.93130,43.14504,4.18321,G13
0.9916,0.08521,0.47107,0.87524,58.90076,47.96947,3.98473,G13
1.0063,0.05225,0.47095,0.86536,58.01527,49.38931,4.30534,G13
1.0210,0.01477,0.46521,0.85486,57.02290,47.89313,5.14504,G13
1.1435,-0.02246,0.46484,0.84961,56.50382,43.35878,6.09160,G13
1.2693,-0.03223,0.47607,0.84155,56.29008,36.82443,7.40458,G13
1.2856,-0.04016,0.48425,0.85010,56.59542,29.32825,10.10687,G13
1.3033,-0.01160,0.49756,0.88245,56.47328,23.89313,11.23664,G13
1.3173,0.02185,0.51562,0.94617,56.32061,21.25191,12.61069,G13
1.3312,0.05518,0.53284,1.00269,54.80916,19.74046,14.80916,G13
1.3600,0.05994,0.52930,1.02893,51.80153,21.03817,16.65649,G13
1.3762,0.06274,0.52380,1.04822,48.97710,25.29771,17.14504,G13
1.3900,0.07910,0.51575,1.05469,46.59542,29.86259,17.23664,G13
1.4024,0.09229,0.53186,1.06079,44.12214,34.45802,18.51908,G13
1.4203,0.09631,0.54968,1.07446,41.45038,39.43512,20.85496,G13
1.4336,0.07446,0.56152,1.09558,38.62595,44.01527,22.45802,G13
1.4462,0.03687,0.56665,1.13306,35.12977,47.12977,23.51145,G13
1.4593,0.00476,0.59058,1.24585,25.12977,40.06107,29.23664,G13
1.5733,0.00427,0.60046,1.26416,18.97710,29.12977,35.22137,G13
1.6661,0.03064,0.60059,1.26941,12.83969,18.04580,41.25191,G13
1.7364,0.08240,0.59521,1.25439,7.16031,10.35114,46.29008,G13
1.7514,0.14063,0.59558,1.22791,1.77099,8.94656,49.72519,G13
1.7642,0.17871,0.60278,1.20471,-3.32824,14.77863,51.41985,G13
1.7781,0.18872,0.60474,1.18176,-8.41221,25.64886,51.83206,G13
1.7935,0.16272,0.59521,1.15381,-13.32824,38.16794,51.51145,G13
1.8083,0.11572,0.58069,1.11255,-17.46565,47.98473,51.66412,G13
1.8230,0.04749,0.55664,1.06885,-20.00000,51.41985,52.51908,G13
1.8459,-0.01575,0.53638,1.04382,-20.82443,47.77099,53.49618,G13
1.8634,-0.04565,0.53418,1.04272,-20.30534,37.06870,54.33588,G13
1.8772,-0.02368,0.56055,1.07947,-19.60305,20.88550,55.63359,G13
1.8909,0.02356,0.59717,1.10425,-20.71756,2.47328,58.70229,G13
1.9053,0.06628,0.59290,1.06702,-23.63359,-13.34351,63.26717,G13
1.9203,0.10803,0.55981,1.01831,-26.61069,-24.12214,68.22900,G13
2.0854,0.14526,0.51562,0.96692,-28.96183,-28.64122,73.93893,G13
2.2633,0.16553,0.47668,0.93518,-30.12214,-26.09160,80.21374,G13
2.2794,0.17175,0.46423,0.91406,-30.21374,-16.09160,85.55725,G13
2.2932,0.16919,0.47522,0.90381,-29.28244,-1.02290,89.02290,G13
2.3054,0.15442,0.51172,0.89441,-28.41221,16.39695,90.90076,G13
2.3402,0.11609,0.54541,0.88721,-27.69466,33.23664,91.34351,G13
2.3583,0.05054,0.56201,0.88550,-27.46565,46.47328,90.83969,G13
2.3748,-0.01245,0.54272,0.90674,-28.39695,55.09924,89.40458,G13
2.3904,-0.06689,0.51404,0.91467,-30.56489,56.67176,88.13741,G13
2.4072,-0.08716,0.49634,0.88977,-33.37405,52.74809,88.10687,G13
2.4290,-0.09827,0.48694,0.85071,-36.29008,47.55725,89.22137,G13
2.4434,-0.11035,0.48035,0.81677,-38.85496,46.24427,90.04580,G13
2.4566,-0.10815,0.48083,0.79578,-40.87023,48.94656,89.00764,G13
2.5970,-0.10754,0.48181,0.77820,-42.35115,53.29771,86.91603,G13
2.7613,-0.10278,0.47058,0.76709,-43.34351,58.24427,84.94656,G13
2.8184,-0.09277,0.46008,0.75830,-43.60305,63.78626,82.47328,G13
2.8367,-0.09167,0.43250,0.75757,-43.72519,69.64886,79.09924,G13
2.8504,-0.11340,0.40479,0.75525,-43.86259,75.77100,75.22137,G13
2.8634,-0.16052,0.38464,0.74744,-43.89313,80.82442,71.16031,G13
2.8937,-0.21130,0.37134,0.73120,-43.77099,82.96183,66.79389,G13
2.9066,-0.24622,0.35950,0.70618,-43.55725,82.97710,62.68702,G13
2.9223,-0.25732,0.34619,0.67346,-42.65649,81.48092,59.19084,G13
2.9390,-0.27405,0.32861,0.67432,-41.69466,81.54198,56.50382,G13
2.9525,-0.31958,0.29919,0.68774,-40.76336,85.90839,53.25191,G13
2.9650,-0.37598,0.29089,0.72070,-39.26717,92.38168,47.87786,G13
2.9780,-0.43591,0.29065,0.75537,-37.72519,97.16031,40.80916,G13
2.9913,-0.46631,0.29150,0.76086,-36.21374,96.13741,33.12977,G13
3.0064,-0.51147,0.26160,0.78601,-34.03053,88.68702,26.51908,G13
3.1626,-0.54272,0.24304,0.83459,-31.14504,76.01527,20.82443,G13
3.3041,-0.51331,0.25195,0.88428,-28.51908,56.88550,15.61832,G13
3.3190,-0.45483,0.24463,0.89624,-27.64886,36.77863,11.93893,G13
3.3332,-0.36194,0.21326,0.87854,-26.74809,22.96183,8.88550,G13
3.3593,-0.30164,0.18652,0.85547,-25.34351,18.24427,7.89313,G13
3.3765,-0.33325,0.16235,0.84265,-24.36641,19.81679,9.37405,G13
3.3912,-0.34900,0.14551,0.85254,-23.41985,21.16031,10.13740,G13
3.4060,-0.33655,0.15784,0.89233,-21.49618,18.10687,9.16031,G13
3.4208,-0.31348,0.20471,0.94812,-19.29771,14.29008,6.82443,G13
3.4355,-0.28723,0.24268,0.98523,-18.47328,12.33588,3.49618,G13
3.4486,-0.27295,0.26416,1.01147,-18.38168,12.33588,-0.41221,G13
3.4623,-0.27466,0.26599,1.02576,-18.53435,13.06870,-4.41221,G13
3.4830,-0.29016,0.26160,1.03271,-18.68702,13.60305,-7.98473,G13
3.5923,-0.29871,0.25305,1.04102,-18.83969,12.91603,-10.82443,G13
3.7383,-0.29846,0.25562,1.05444,-19.26718,9.23664,-12.06107,G13
3.8164,-0.29346,0.26013,1.06360,-20.71756,3.51145,-12.04580,G13
3.8357,-0.26135,0.26074,1.06616,-22.96183,-3.32824,-11.55725,G13
3.8506,-0.22546,0.26160,1.08289,-25.60305,-8.29008,-10.67176,G13
3.8783,-0.15857,0.26538,1.10425,-28.73282,-11.92366,-9.23664,G13
3.8935,-0.09216,0.27014,1.12500,-31.75573,-13.32824,-7.67939,G13
3.9078,-0.07214,0.26526,1.14380,-34.41221,-7.43511,-6.88550,G13
3.9220,-0.08484,0.26147,1.15564,-36.68702,4.21374,-8.77863,G13
3.9407,-0.13062,0.25232,1.15906,-38.90076,16.36641,-13.06870,G13
3.9687,-0.18152,0.25244,1.18115,-40.85496,25.31298,-17.66412,G13
3.9828,-0.21021,0.25476,1.18689,-43.08397,26.88550,-20.44275,G13
3.9989,-0.23376,0.24792,1.17114,-46.83969,22.65649,-19.90840,G13
4.1917,-0.19153,0.22705,1.10095,-50.30534,15.89313,-17.29771,G13
