time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1503,-0.26025,0.02698,1.24573,-76.87023,-3.20611,-12.65649,G13
0.1652,-0.34473,0.01868,1.22339,-80.42748,4.38168,-15.20611,G13
0.1823,-0.44238,-0.00647,1.21582,-83.31298,3.69466,-21.35878,G13
0.1976,-0.55151,-0.01306,1.20667,-85.29771,-9.67939,-28.03053,G13
0.2131,-0.54077,-0.00256,1.19861,-87.09924,-32.39695,-33.45038,G13
0.2292,-0.39868,0.01221,1.13477,-89.55725,-56.71756,-35.67939,G13
0.2448,-0.26733,0.00232,1.09924,-92.36641,-67.11450,-36.22901,G13
0.2614,-0.17932,-0.02429,1.05444,-94.76336,-63.41985,-39.67939,G13
0.2793,-0.10583,-0.05640,1.00220,-96.35114,-51.52672,-45.92366,G13
0.2981,-0.06238,-0.06958,0.94043,-96.88550,-37.14504,-50.39695,G13
0.4164,-0.10071,-0.07996,0.88318,-97.23664,-24.10687,-52.00000,G13
0.4622,-0.19653,-0.09265,0.85107,-97.00764,-16.62595,-53.90840,G13
0.5965,-0.27271,-0.09021,0.83521,-95.35878,-20.80916,-57.46565,G13
0.6162,-0.27637,-0.08569,0.81934,-92.91603,-35.81680,-59.32824,G13
0.6307,-0.20691,-0.08289,0.79761,-89.96947,-53.96947,-57.40458,G13
0.6455,-0.09961,-0.09668,0.76355,-86.96183,-65.29771,-55.08397,G13
0.6632,0.01160,-0.12439,0.72473,-83.45038,-64.96183,-55.81680,G13
0.6774,0.09814,-0.15210,0.70923,-79.83206,-55.54198,-57.90840,G13
0.6921,0.14905,-0.17224,0.72058,-76.65649,-41.75573,-59.45038,G13
0.7138,0.22119,-0.17651,0.74353,-74.42748,-21.41985,-61.46565,G13
0.7270,0.29053,-0.16943,0.75073,-73.11450,5.12977,-62.24427,G13
0.7404,0.29309,-0.19604,0.68652,-71.75572,32.01527,-60.85496,G13
0.7543,0.16052,-0.25818,0.65894,-69.12977,53.61832,-61.02290,G13
0.7697,0.02185,-0.31885,0.67603,-65.03817,59.12977,-64.51908,G13
0.7870,0.02380,-0.33337,0.65845,-60.44275,43.31298,-65.95420,G13
0.9026,0.12524,-0.31458,0.62842,-55.86259,18.21374,-57.28244,G13
1.0449,0.22620,-0.29053,0.60925,-51.49618,2.15267,-41.86259,G13
1.0609,0.29614,-0.28979,0.58472,-46.62595,3.69466,-31.46565,G13
1.0752,0.31079,-0.25842,0.61560,-40.62595,18.39695,-29.32825,G13
1.1029,0.24536,-0.23767,0.58276,-35.14504,38.51908,-30.97710,G13
1.1182,0.03088,-0.23083,0.56238,-29.20611,55.02290,-34.18320,G13
1.1336,-0.15564,-0.23401,0.55701,-22.76336,55.45038,-40.91603,G13
1.1463,-0.27417,-0.21204,0.57483,-16.29008,31.37405,-46.88550,G13
1.1592,-0.26245,-0.17065,0.59619,-11.66412,-10.41221,-45.57252,G13
1.1721,-0.06958,-0.14282,0.58313,-8.99237,-52.54962,-35.66412,G13
1.1864,0.13293,-0.14709,0.55518,-8.15267,-75.00764,-23.89313,G13
1.2000,0.23206,-0.16821,0.57373,-7.11450,-67.98473,-20.54962,G13
1.2146,0.28174,-0.19116,0.57068,-5.78626,-38.79389,-29.26718,G13
1.2305,0.24341,-0.19434,0.58582,-3.86260,-2.97710,-41.51145,G13
1.3597,0.09131,-0.19104,0.62524,-2.58015,25.95420,-48.03053,G13
1.5547,-0.07263,-0.19617,0.64917,-1.48092,35.64885,-51.12977,G13
1.6238,-0.15698,-0.20093,0.64062,-1.23664,26.35114,-53.86259,G13
1.6375,-0.12146,-0.19238,0.63318,-0.64122,7.61832,-54.61069,G13
