time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2115,-0.11804,-0.10254,0.81213,-22.74809,-8.10687,-53.72519,G13
0.2278,-0.10754,-0.09583,0.80859,-21.92366,-8.35114,-54.80916,G13
0.2448,-0.09155,-0.09387,0.80432,-21.14504,-8.21374,-56.13741,G13
0.2582,-0.07507,-0.09900,0.80237,-20.41221,-7.08397,-57.37405,G13
0.2729,-0.05872,-0.11597,0.80688,-19.32825,-5.61832,-58.58015,G13
0.2903,-0.06018,-0.12756,0.81519,-17.96947,-4.62595,-59.52672,G13
0.3073,-0.06592,-0.13477,0.81921,-16.56489,-4.41221,-60.12214,G13
0.3233,-0.05945,-0.13989,0.81750,-15.22137,-6.07634,-60.47328,G13
0.3367,-0.04614,-0.14319,0.81958,-13.89313,-8.59542,-60.71756,G13
0.3546,-0.02002,-0.14111,0.81482,-12.27481,-9.98473,-60.90076,G13
0.3738,0.00061,-0.13550,0.82007,-10.38168,-9.12977,-61.19084,G13
0.3884,0.00452,-0.12842,0.82751,-8.13740,-7.28244,-61.78626,G13
0.4041,-0.01013,-0.12891,0.84192,-5.64885,-6.29008,-62.39695,G13
0.5401,-0.00867,-0.12500,0.85217,-3.29771,-7.58779,-62.51908,G13
0.7287,-0.00830,-0.11060,0.86023,-1.43511,-11.05344,-61.69466,G13
0.7443,0.01831,-0.09778,0.86523,-0.36641,-15.03817,-60.22901,G13
0.7594,0.04382,-0.08691,0.86841,-0.16794,-17.19084,-58.67176,G13
0.7728,0.07056,-0.08826,0.88281,-0.30534,-16.00000,-57.58779,G13
0.7901,0.08508,-0.09741,0.89380,-0.16794,-12.29008,-56.83969,G13
0.8032,0.08826,-0.10095,0.89099,0.15267,-8.01527,-56.19847,G13
0.8173,0.08289,-0.09900,0.87097,0.74809,-3.25191,-55.74046,G13
0.8326,0.08850,-0.08911,0.85657,1.84733,1.12977,-55.17557,G13
0.8467,0.08032,-0.07983,0.83997,3.25191,4.25954,-54.25954,G13
