time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0600,0.02319,-0.03894,0.77869,-8.73282,-16.53435,-49.72519,G13
0.0741,0.05969,-0.03259,0.77356,-7.28244,-16.61069,-48.87023,G13
0.0872,0.08203,-0.02490,0.77051,-6.10687,-13.54198,-48.30534,G13
0.1000,0.09741,-0.00439,0.76367,-5.14504,-7.46565,-48.67176,G13
0.1176,0.10217,0.01941,0.75781,-4.16794,0.74809,-49.81680,G13
0.1323,0.09680,0.02698,0.75256,-3.20611,9.25191,-51.02290,G13
0.1501,0.07996,0.00427,0.74036,-1.74046,16.71756,-52.10687,G13
0.1678,0.06458,-0.03247,0.71216,1.00763,21.16031,-52.41221,G13
0.1826,0.05432,-0.05994,0.68933,5.35878,21.32825,-51.11450,G13
0.1980,0.04382,-0.08008,0.69336,11.25191,16.73282,-49.05344,G13
0.2126,0.02551,-0.08594,0.68896,18.35114,8.38168,-47.57252,G13
0.3283,0.03235,-0.05591,0.71863,25.58779,-2.87023,-46.62595,G13
0.4564,0.06628,-0.00098,0.75500,31.20611,-17.08397,-44.97710,G13
0.4783,0.12073,0.05225,0.78687,33.40458,-27.80153,-42.64122,G13
0.4928,0.22241,0.08704,0.83215,32.68702,-30.71756,-39.95420,G13
0.5072,0.23840,0.09155,0.89050,30.30534,-24.01527,-37.25191,G13
0.5259,0.23767,0.07556,0.92310,27.83206,-6.48855,-38.88550,G13
0.5418,0.24731,0.04468,0.93762,26.45802,12.96183,-42.64122,G13
0.5538,0.20190,0.01770,0.92871,25.90840,30.88550,-44.13741,G13
0.5678,0.11499,0.00818,0.92065,27.32825,42.42748,-44.22901,G13
0.5853,0.02344,0.01575,0.91724,29.32825,44.06107,-44.48855,G13
0.6020,-0.02930,0.03760,0.91919,32.21374,34.15267,-43.96947,G13
0.6167,-0.01648,0.07227,0.91956,34.71756,17.37405,-41.64885,G13
0.6290,0.04053,0.10742,0.92786,35.34351,2.18321,-38.00000,G13
0.6449,0.12231,0.13477,0.93420,34.00000,-4.42748,-34.85496,G13
0.6593,0.16821,0.13013,0.92041,32.35115,-0.97710,-33.05344,G13
0.7735,0.16064,0.10291,0.92603,30.77863,10.51908,-32.61069,G13
0.9640,0.10229,0.07336,0.94434,29.92366,24.21374,-33.57252,G13
0.9766,0.05945,0.05115,0.93945,30.77863,33.52672,-35.49618,G13
0.9910,0.01062,0.05908,0.94409,32.47328,37.03817,-36.35115,G13
1.0053,-0.02026,0.09607,0.95471,34.22901,34.74809,-36.18320,G13
1.0243,-0.02380,0.13696,0.96240,35.43512,26.64122,-35.49618,G13
1.0439,0.01355,0.16956,0.95020,35.32824,17.78626,-33.95420,G13
1.0585,0.07434,0.18079,0.94299,33.87786,13.08397,-31.19084,G13
1.0728,0.08997,0.17749,0.92993,32.36641,14.33588,-28.48855,G13
