time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1998,0.34399,-0.03162,0.87073,108.53435,48.35115,16.65649,G13
0.2178,0.34021,-0.03259,0.83179,108.29008,55.38931,25.26718,G13
0.2311,0.32422,-0.04541,0.84473,108.56489,61.03817,35.08397,G13
0.2464,0.23975,-0.04700,0.88367,107.95420,63.16031,45.87786,G13
0.2625,0.13599,-0.00244,0.94958,107.02290,62.24427,55.31298,G13
0.2776,0.03516,0.07715,1.04919,104.74809,55.45038,61.54198,G13
0.2944,-0.01929,0.17053,1.12695,102.21374,47.29771,62.44275,G13
0.3089,-0.05261,0.26550,1.12781,99.61832,42.88550,58.93130,G13
0.3234,-0.12671,0.32776,1.07495,96.32061,48.06107,53.37405,G13
0.3399,-0.20618,0.35010,1.01221,93.29771,58.48855,45.70992,G13
0.3581,-0.23584,0.34448,0.98035,90.42748,62.94656,37.09924,G13
0.3745,-0.19995,0.29993,0.97034,87.26717,56.74809,31.14504,G13
0.3878,-0.15076,0.23145,1.00159,84.91603,44.25954,29.80153,G13
0.4973,-0.11865,0.16345,1.02332,82.83969,34.68702,30.33588,G13
0.5955,-0.08752,0.12488,1.04028,81.38931,30.15267,29.31298,G13
0.6176,-0.05347,0.10974,1.07214,80.56489,29.43511,27.58779,G13
0.6319,-0.03247,0.10229,1.11914,80.82442,32.68702,27.58779,G13
0.6479,-0.04553,0.09607,1.14050,81.22137,38.44275,29.37405,G13
0.6629,-0.08313,0.09888,1.18652,81.45038,42.74809,30.74809,G13
0.6846,-0.10254,0.11316,1.21558,80.61069,41.58779,30.01527,G13
0.6970,-0.11011,0.16077,1.25647,78.45802,35.75573,29.45038,G13
0.7101,-0.09460,0.22815,1.27039,75.20611,27.32825,29.98473,G13
0.7315,-0.07922,0.25317,1.29736,70.82442,18.47328,31.43511,G13
0.7442,-0.03857,0.24536,1.34216,65.34351,11.06870,32.41221,G13
0.7569,-0.02441,0.22363,1.39355,60.10687,6.21374,34.73283,G13
0.7694,0.01477,0.21106,1.42603,54.33588,1.64885,38.22901,G13
0.7832,0.08105,0.21204,1.44788,48.36641,0.15267,40.73283,G13
0.7964,0.13525,0.21814,1.44397,42.00000,5.02290,43.51145,G13
0.9113,0.14514,0.23486,1.42249,35.43512,14.93130,47.90840,G13
1.0940,0.13171,0.25647,1.40942,28.80916,25.66412,52.68702,G13
1.1279,0.10754,0.26880,1.37744,21.67939,35.37405,57.72519,G13
1.1437,0.09717,0.27966,1.32336,14.70229,43.55725,62.96183,G13
1.1586,0.09290,0.28918,1.25208,8.16794,49.61832,68.51908,G13
1.1732,0.08044,0.28992,1.18518,3.28244,54.03053,74.39695,G13
1.1864,0.11853,0.33862,1.10950,-3.03817,59.29771,85.37405,G13
1.2032,0.12500,0.35620,1.11218,-5.58779,61.84733,91.09924,G13
1.2344,0.08130,0.37024,1.11072,-7.60305,64.67175,96.16794,G13
1.2500,-0.00879,0.38904,1.06055,-9.66412,70.16794,99.00764,G13
1.2666,-0.18213,0.39734,1.00903,-11.95420,79.98473,97.87786,G13
