time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3023,-0.68506,0.09473,0.85730,-55.60305,9.12977,2.36641,G13
0.3166,-0.64868,0.09399,0.87915,-55.52672,6.73282,-2.06107,G13
0.3315,-0.61975,0.07593,0.89868,-55.72519,7.81679,-6.36641,G13
0.3457,-0.59973,0.06873,0.91504,-55.66412,11.54198,-10.97710,G13
0.3592,-0.58972,0.05396,0.93115,-55.96947,16.39695,-16.39695,G13
0.3771,-0.59351,0.03198,0.95093,-56.06107,20.91603,-21.80153,G13
0.3949,-0.59644,0.02661,0.96692,-55.86259,22.51908,-26.41221,G13
0.4161,-0.61584,0.03186,1.00793,-56.85496,20.96183,-29.72519,G13
0.4328,-0.61804,0.03894,1.04895,-59.23664,16.29008,-32.35115,G13
0.4491,-0.58191,0.04077,1.07117,-62.61069,9.70992,-34.25954,G13
0.4656,-0.53821,0.02124,1.07690,-66.24428,4.97710,-34.47328,G13
0.4799,-0.51929,-0.02576,1.09790,-69.08397,5.16031,-34.44275,G13
0.6179,-0.52856,-0.07959,1.12927,-70.58015,7.69466,-36.07634,G13
0.8066,-0.55383,-0.13477,1.15527,-70.47328,8.04580,-39.41985,G13
0.8358,-0.59058,-0.20593,1.19531,-68.35114,3.20611,-43.31298,G13
0.8522,-0.62476,-0.28113,1.26685,-65.00764,-10.74809,-47.05344,G13
0.8743,-0.64978,-0.30725,1.29626,-62.21374,-35.84733,-48.87023,G13
0.8890,-0.63794,-0.25391,1.30945,-60.87023,-66.07633,-46.58015,G13
0.9050,-0.54871,-0.13770,1.29541,-61.72519,-94.39695,-40.54962,G13
0.9215,-0.42676,-0.01306,1.25537,-64.21374,-112.35114,-32.50382,G13
0.9359,-0.32898,0.06006,1.21582,-68.16794,-111.90839,-24.62595,G13
0.9506,-0.28076,0.08691,1.18237,-72.12214,-93.80153,-19.57252,G13
0.9645,-0.28943,0.07056,1.15857,-75.46565,-65.72519,-19.19084,G13
0.9811,-0.34497,0.02600,1.11792,-77.90839,-34.68702,-23.48092,G13
0.9974,-0.43628,-0.01941,1.05347,-79.19084,-8.44275,-30.18321,G13
1.0130,-0.54211,-0.03650,0.97949,-78.76336,5.67939,-37.41985,G13
1.1113,-0.62341,-0.02271,0.91113,-76.91603,5.64885,-43.38931,G13
1.2771,-0.63818,0.00244,0.87427,-74.61069,-7.40458,-48.01527,G13
1.3032,-0.59241,0.01221,0.83044,-72.48855,-24.85496,-50.82443,G13
1.3209,-0.52563,-0.00415,0.80115,-71.02290,-37.57252,-52.30534,G13
1.3345,-0.45642,-0.02100,0.78455,-70.04580,-42.58015,-53.60305,G13
1.3485,-0.39734,-0.04468,0.77258,-69.66412,-41.60305,-55.35878,G13
1.3686,-0.35156,-0.08850,0.75684,-69.63359,-37.00763,-57.67939,G13
1.3881,-0.33716,-0.12268,0.73926,-69.09924,-28.29008,-59.64885,G13
1.4017,-0.34143,-0.12793,0.72046,-67.51145,-17.66412,-61.57252,G13
1.4194,-0.35376,-0.11646,0.72717,-65.20611,-8.94656,-64.48855,G13
1.4330,-0.35913,-0.09412,0.70508,-63.46565,-2.21374,-68.32061,G13
1.4498,-0.37463,-0.07861,0.66736,-61.75573,3.06870,-71.90839,G13
1.4630,-0.42786,-0.10278,0.62830,-59.28244,3.63359,-76.09161,G13
1.4773,-0.47473,-0.15259,0.57922,-56.18320,-0.85496,-80.83969,G13
1.5907,-0.48352,-0.21411,0.56409,-51.12977,-12.90076,-84.85497,G13
1.7437,-0.43665,-0.29065,0.58301,-43.83206,-30.99237,-87.70992,G13
1.8345,-0.37207,-0.32202,0.62988,-35.74046,-50.27481,-87.64886,G13
1.8510,-0.29224,-0.28162,0.66711,-29.43511,-66.44275,-83.98473,G13
1.8700,-0.19946,-0.19189,0.66541,-25.49618,-77.05344,-78.45802,G13
1.8835,-0.12378,-0.10498,0.63245,-23.08397,-78.74809,-73.60305,G13
1.9003,-0.05701,-0.08240,0.58765,-21.57252,-70.36641,-70.29008,G13
1.9185,-0.03015,-0.12830,0.56311,-19.72519,-53.43512,-68.96183,G13
1.9313,-0.03271,-0.20142,0.56470,-17.03817,-33.09924,-69.63359,G13
1.9452,-0.06543,-0.22375,0.57483,-13.41985,-15.72519,-71.38931,G13
1.9582,-0.13892,-0.19006,0.58179,-9.87786,-4.91603,-74.07633,G13
1.9724,-0.20154,-0.15735,0.57141,-7.37405,-2.59542,-78.03053,G13
1.9878,-0.22852,-0.14380,0.54333,-5.38931,-8.67176,-81.70992,G13
