time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0936,-0.26880,-0.15332,0.78723,-39.83206,17.60305,-45.38931,G13
0.1133,-0.26624,-0.14124,0.76929,-38.13741,17.29771,-46.42748,G13
0.1328,-0.26917,-0.13062,0.73523,-36.64122,16.39695,-47.05344,G13
0.1523,-0.26843,-0.14966,0.69495,-34.45802,16.22901,-47.57252,G13
0.1710,-0.26611,-0.19373,0.68286,-31.14504,17.11450,-48.58015,G13
0.1850,-0.28772,-0.22827,0.67639,-26.85496,17.12977,-49.64885,G13
0.1976,-0.31628,-0.21362,0.67749,-22.68702,14.77863,-50.64122,G13
0.2100,-0.30933,-0.16272,0.67114,-19.51145,8.58015,-51.48092,G13
0.2248,-0.27893,-0.12927,0.64551,-16.70229,1.14504,-52.74809,G13
0.2396,-0.25146,-0.13440,0.60901,-14.30534,-3.51145,-54.10687,G13
0.3732,-0.22400,-0.15405,0.58923,-11.74046,-4.54962,-55.17557,G13
0.5486,-0.20032,-0.15637,0.57861,-8.58015,-2.87023,-56.06107,G13
0.5662,-0.19324,-0.15796,0.57690,-5.06870,0.41221,-56.99237,G13
0.5826,-0.19604,-0.16760,0.56738,-1.22137,3.54198,-58.32061,G13
0.6050,-0.20850,-0.18982,0.56396,3.20611,4.67176,-60.12214,G13
0.6190,-0.21924,-0.20251,0.58276,7.66412,3.35878,-62.04580,G13
0.6308,-0.21069,-0.20215,0.60315,11.63359,-0.53435,-63.89313,G13
0.6434,-0.19080,-0.19092,0.60535,14.71756,-5.23664,-65.25191,G13
0.6599,-0.16565,-0.18054,0.61328,17.11450,-8.27481,-65.48092,G13
0.6731,-0.14453,-0.16443,0.62219,19.17557,-7.92366,-65.08397,G13
0.6991,-0.13635,-0.15039,0.61194,20.87023,-4.04580,-64.90076,G13
0.7117,-0.13550,-0.14478,0.60095,22.39695,2.53435,-65.63359,G13
0.7250,-0.12769,-0.14856,0.60498,24.10687,10.36641,-66.96183,G13
0.7388,-0.16589,-0.15540,0.61389,26.50382,17.12977,-68.44275,G13
0.8799,-0.19287,-0.15759,0.64355,29.60305,20.48855,-70.58015,G13
1.0583,-0.21326,-0.16797,0.65796,32.91603,18.62595,-72.71756,G13
1.0796,-0.20374,-0.17761,0.66626,36.27481,12.19847,-73.34351,G13
1.0951,-0.16406,-0.16846,0.68103,39.28244,3.32824,-71.92367,G13
1.1096,-0.14368,-0.15356,0.68225,41.69466,-4.77863,-69.08397,G13
1.1365,-0.12122,-0.13440,0.67139,43.26717,-9.45038,-66.19847,G13
1.1556,-0.08191,-0.11951,0.68872,44.88550,-12.09160,-63.69466,G13
1.1779,-0.03345,-0.09485,0.69702,45.86259,-12.33588,-60.64122,G13
1.1925,-0.01575,-0.08252,0.70435,45.64885,-6.03053,-58.07634,G13
1.2100,-0.00500,-0.07825,0.70813,45.74046,6.79389,-57.52672,G13
1.2220,-0.01770,-0.09314,0.72192,47.00763,22.90076,-58.50382,G13
1.2366,-0.05847,-0.10950,0.75232,50.03053,37.40458,-60.24427,G13
1.2530,-0.12463,-0.10193,0.79614,54.09160,44.90076,-62.41221,G13
1.3809,-0.20654,-0.07495,0.81006,57.57252,40.94656,-63.64885,G13
1.5728,-0.23254,-0.03564,0.81323,60.61069,24.59542,-62.58015,G13
1.5895,-0.18457,0.01355,0.82605,62.22901,1.58779,-59.23664,G13
