time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41516,0.05615,0.97815,-5.98473,9.45038,-14.96183,G2
0.01,0.4400389808917198,0.05141114649681529,0.9467359872611465,-5.09009305732484,6.280252611464966,-12.637721719745223,G2
0.02,0.45345176829268297,0.047461951219512195,0.9190999390243902,-3.919659512195121,4.725467134146341,-10.608453841463414,G2
0.03,0.4516651829268293,0.044559512195121956,0.8964718902439024,-2.383635121951222,5.311948841463414,-8.970020914634148,G2
0.04,0.4382999401197605,0.04111640718562875,0.8904522155688622,-1.7360725149700604,8.15065694610778,-8.62595,G2
0.05,0.41891962962962964,0.037218518518518526,0.8897814814814815,-1.3717877777777778,11.802089999999996,-8.714160370370369,G2
0.06,0.37799987654320993,0.03103950617283951,0.8959604938271605,-1.352935925925926,17.023089999999996,-9.449246790123455,G2
0.07,0.33263316770186335,0.030679813664596274,0.9083388198757765,-1.1965286335403726,21.278841552795033,-10.58489248447205,G2
0.08,0.28281950310559006,0.03613944099378882,0.9269164596273292,-0.9025659006211181,24.56934465838509,-12.121097453416148,G2
0.09,0.27181898305084745,0.03999327683615819,0.9400070621468927,-1.039118813559322,24.10989033898305,-13.963601807909603,G2
0.1,0.2702575438596491,0.04381,0.951932105263158,-1.3014629824561408,22.938797719298243,-15.705101754385966,G2
0.11,0.30273707602339184,0.04881,0.9602829824561404,-2.096071169590643,19.947862046783627,-16.42828304093567,G2
0.12,0.33679337349397587,0.05401993975903614,0.9651507228915662,-2.7949074096385536,17.04065361445783,-16.45148295180723,G2
0.13,0.37311867469879517,0.059531987951807225,0.9650061445783132,-3.3559254819277107,14.253930722891567,-15.467392590361445,G2
0.14,0.40081065573770486,0.06586491803278688,0.9752240983606557,-3.5775242622950816,12.249528688524592,-14.15141918032787,G2
0.15,0.425624863387978,0.07247147540983603,0.9888962295081967,-3.685983278688524,10.505900273224052,-12.7248180874317,G2
0.16,0.415259,0.07468475,1.0056415,-4.186262000000001,9.690457249999998,-11.179773749999997,G2
0.17,0.3862512903225804,0.07265258064516124,1.015886129032258,-4.478701290322579,9.013544516129029,-9.759667741935479,G2
0.18,0.3285313924050633,0.0629446835443038,1.0114866666666669,-4.255870928270044,8.472383797468355,-8.724130632911393,G2
0.19,0.3214237974683545,0.05937822784810127,1.00407,-4.019132531645571,8.079431265822786,-8.806263544303798,G2
0.2,0.3143162025316456,0.05581177215189873,0.9966533333333334,-3.782394135021098,7.686478734177215,-8.888396455696203,G2
0.21,0.30720860759493673,0.05224531645569621,0.9892366666666668,-3.5456557383966256,7.2935262025316465,-8.970529367088607,G2
0.22,0.30010101265822786,0.048678860759493674,0.98182,-3.308917341772153,6.900573670886076,-9.052662278481012,G2
0.23,0.292993417721519,0.045112405063291144,0.9744033333333334,-3.07217894514768,6.507621139240507,-9.134795189873419,G2
0.24,0.2858858227848102,0.04154594936708862,0.9669866666666668,-2.835440548523208,6.114668607594938,-9.216928101265824,G2
0.25,0.2787782278481013,0.037979493670886086,0.95957,-2.5987021518987348,5.7217160759493675,-9.299061012658228,G2
0.26,0.27167063291139243,0.03441303797468355,0.9521533333333334,-2.361963755274262,5.328763544303797,-9.381193924050633,G2
0.27,0.26456303797468356,0.030846582278481013,0.9447366666666667,-2.1252253586497893,4.9358110126582275,-9.463326835443038,G2
0.28,0.25822858208955224,0.028900597014925374,0.937793880597015,-1.8117768283582087,4.4692986567164175,-9.632901082089553,G2
0.29,0.252409552238806,0.028034925373134335,0.9311670149253731,-1.4471882089552253,3.953746417910449,-9.860769552238805,G2
0.3,0.24659052238805973,0.02716925373134329,0.9245401492537314,-1.0825995895522396,3.4381941791044786,-10.088638022388059,G2
0.31,0.24077149253731345,0.02630358208955224,0.9179132835820896,-0.7180109701492541,2.922641940298508,-10.316506492537313,G2
0.32,0.23495246268656717,0.025437910447761197,0.9112864179104477,-0.3534223507462686,2.407089701492537,-10.544374962686568,G2
0.33,0.22913343283582088,0.024572238805970148,0.904659552238806,0.011166268656717104,1.891537462686566,-10.772243432835822,G2
0.34,0.2233144029850746,0.023706567164179106,0.8980326865671642,0.3757548880597028,1.3759852238805954,-11.000111902985076,G2
