time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55737,0.03784,0.83813,-4.0458,-17.55725,31.57252,G2
0.01,0.5439261497326203,0.04390951871657754,0.8459642245989305,-3.8498588235294116,-16.97758689839572,31.352086844919786,G2
0.02,0.5296299999999999,0.047802462311557783,0.8537291959798995,-3.796080351758795,-16.095283115577885,31.01170432160804,G2
0.03,0.50963,0.03712909547738693,0.8610307035175879,-4.693698442211056,-13.187614773869345,29.868583718592966,G2
0.04,0.4879201775147929,0.026574852071005912,0.8670366272189349,-5.492209408284024,-10.288628047337276,28.64014047337278,G2
0.05,0.45570715976331355,0.01675236686390532,0.8650839644970414,-5.6819194674556215,-7.442971242603548,26.887572426035504,G2
0.06,0.43709381355932203,0.011419915254237288,0.8637811864406779,-5.7784968644067805,-5.908911906779661,25.847486059322037,G2
0.07,0.4351022881355932,0.011575282485875707,0.8632727118644067,-5.761245451977401,-5.977916144067796,25.67821063559322,G2
0.08,0.4331107627118644,0.011730649717514125,0.8627642372881356,-5.7439940395480225,-6.046920381355933,25.508935211864408,G2
0.09,0.43111923728813556,0.011886016949152542,0.8622557627118643,-5.726742627118644,-6.115924618644068,25.339659788135595,G2
0.1,0.4291277118644068,0.01204138418079096,0.8617472881355932,-5.709491214689265,-6.1849288559322035,25.170384364406782,G2
0.11,0.42713618644067797,0.01219675141242938,0.861238813559322,-5.692239802259887,-6.253933093220339,25.001108940677966,G2
0.12,0.42514466101694914,0.012352118644067798,0.8607303389830508,-5.674988389830508,-6.322937330508474,24.831833516949153,G2
0.13,0.4231531355932203,0.012507485875706215,0.8602218644067796,-5.65773697740113,-6.391941567796611,24.66255809322034,G2
0.14,0.4211616101694915,0.012662853107344633,0.8597133898305084,-5.640485564971751,-6.460945805084746,24.493282669491528,G2
0.15,0.41917008474576267,0.012818220338983052,0.8592049152542373,-5.623234152542373,-6.529950042372882,24.32400724576271,G2
0.16,0.4171785593220339,0.012973587570621468,0.858696440677966,-5.605982740112994,-6.598954279661017,24.1547318220339,G2
0.17,0.4151870338983051,0.013128954802259887,0.8581879661016949,-5.5887313276836155,-6.667958516949153,23.985456398305086,G2
0.18,0.41319550847457626,0.013284322033898305,0.8576794915254237,-5.571479915254237,-6.736962754237289,23.816180974576273,G2
0.19,0.41120398305084743,0.013439689265536722,0.8571710169491525,-5.554228502824858,-6.805966991525424,23.646905550847457,G2
0.2,0.40964418079096043,0.013541339790153348,0.8568043825665859,-5.55520179983858,-6.980030048426152,23.47526267150928,G2
0.21,0.40914135593220335,0.013511476997578691,0.8567850121065375,-5.60079421307506,-7.411306077481841,23.297823607748185,G2
0.22,0.40863853107344633,0.013481614205004036,0.856765641646489,-5.646386626311541,-7.842582106537532,23.120384543987086,G2
0.23,0.40813570621468925,0.013451751412429378,0.8567462711864406,-5.6919790395480225,-8.273858135593223,22.94294548022599,G2
0.24,0.4076328813559322,0.013421888619854721,0.8567269007263922,-5.737571452784503,-8.705134164648912,22.76550641646489,G2
