time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16418,0.0929,1.11853,-14.30534,-11.12977,12.01527,G2
0.01,0.16473367231638417,0.09572485875706215,1.1347390395480226,-15.116142259887006,-15.606414067796608,10.669688079096046,G2
0.02,0.16695662857142857,0.09854137142857143,1.148310857142857,-15.9952908,-19.837988914285713,9.318562285714286,G2
0.03,0.17476805714285715,0.10132994285714285,1.1530537142857142,-17.1032508,-23.249114628571427,7.948876571428571,G2
0.04,0.17868045454545453,0.10233090909090908,1.1534168181818183,-17.694657272727273,-25.134628181818183,7.175571363636364,G2
0.05,0.1783689015151515,0.10139530303030303,1.1490351893939394,-17.726464090909094,-25.367395227272727,7.048345037878788,G2
0.06,0.17805734848484847,0.10045969696969696,1.1446535606060606,-17.75827090909091,-25.600162272727275,6.9211187121212125,G2
0.07,0.17774579545454544,0.09952409090909091,1.140271931818182,-17.790077727272728,-25.83292931818182,6.793892386363637,G2
0.08,0.1774342424242424,0.09858848484848484,1.1358903030303031,-17.821884545454548,-26.065696363636363,6.666666060606061,G2
0.09,0.17712268939393938,0.09765287878787879,1.1315086742424243,-17.853691363636365,-26.29846340909091,6.539439734848485,G2
0.1,0.17681113636363635,0.09671727272727272,1.1271270454545455,-17.885498181818182,-26.531230454545454,6.412213409090909,G2
0.11,0.17649958333333332,0.09578166666666667,1.1227454166666668,-17.917305000000002,-26.763997500000002,6.284987083333333,G2
0.12,0.1761880303030303,0.0948460606060606,1.118363787878788,-17.94911181818182,-26.996764545454546,6.157760757575757,G2
0.13,0.17587647727272726,0.09391045454545455,1.1139821590909091,-17.980918636363636,-27.229531590909094,6.0305344318181815,G2
0.14,0.17556492424242423,0.09297484848484848,1.1096005303030303,-18.012725454545457,-27.462298636363638,5.903308106060606,G2
0.15,0.17594109589041096,0.09300684931506849,1.1056719178082193,-17.950018493150687,-27.35794575342466,5.8379173972602745,G2
0.16,0.17637706968433592,0.09312298987492555,1.1017826980345444,-17.879092942227516,-27.224278094103635,5.777903698630137,G2
0.17,0.17681304347826088,0.0932391304347826,1.0978934782608696,-17.808167391304348,-27.090610434782608,5.71789,G2
0.18,0.17724901727218584,0.09335527099463967,1.0940042584871947,-17.73724184038118,-26.956942775461584,5.657876301369863,G2
0.19,0.17768499106611077,0.09347141155449672,1.09011503871352,-17.66631628945801,-26.82327511614056,5.597862602739726,G2
0.2,0.17812096486003573,0.09358755211435378,1.0862258189398453,-17.595390738534842,-26.689607456819537,5.537848904109589,G2
0.21,0.1785569386539607,0.09370369267421085,1.0823365991661704,-17.524465187611675,-26.555939797498514,5.477835205479453,G2
0.22,0.17899291244788565,0.0938198332340679,1.0784473793924956,-17.453539636688504,-26.422272138177487,5.417821506849315,G2
0.23,0.1794288862418106,0.09393597379392496,1.0745581596188207,-17.382614085765336,-26.288604478856463,5.357807808219178,G2
0.24,0.17986486003573554,0.09405211435378201,1.0706689398451459,-17.31168853484217,-26.15493681953544,5.2977941095890415,G2
0.25,0.1803008338296605,0.09416825491363907,1.066779720071471,-17.240762983918998,-26.021269160214416,5.237780410958905,G2
0.26,0.18073680762358546,0.09428439547349612,1.0628905002977962,-17.16983743299583,-25.88760150089339,5.177766712328768,G2
0.27,0.18117278141751042,0.09440053603335319,1.0590012805241216,-17.098911882072663,-25.753933841572366,5.11775301369863,G2
0.28,0.18160875521143538,0.09451667659321025,1.0551120607504467,-17.027986331149492,-25.620266182251342,5.057739315068494,G2
0.29,0.18204472900536034,0.0946328171530673,1.0512228409767719,-16.957060780226325,-25.48659852293032,4.997725616438357,G2
0.3,0.18248070279928527,0.09474895771292437,1.047333621203097,-16.886135229303157,-25.352930863609295,4.93771191780822,G2
0.31,0.18347202247191008,0.09495711610486891,1.0426957677902622,-16.833349850187265,-25.010662996254688,4.847589176029964,G2
0.32,0.18817988764044943,0.0957810861423221,1.0330478277153559,-16.901964082397004,-23.27237835205993,4.555967453183522,G2
0.33,0.19288775280898876,0.09660505617977527,1.0233998876404493,-16.97057831460674,-21.53409370786517,4.264345730337079,G2
0.34,0.1974655,0.097717,1.012678625,-17.367554124999998,-19.498092875000005,3.9093517500000003,G2
0.35000000000000003,0.2018905,0.099167,1.0006973750000001,-18.149997875,-17.112599125000003,3.47996425,G2
0.36,0.20112514705882353,0.10561764705882351,0.9915329411764706,-19.051188970588232,-14.645039558823536,3.796365588235293,G2
0.37,0.2031293525179856,0.10793345323741008,0.9877735251798561,-19.74759748201439,-13.044867769784172,4.01527,G2
0.38,0.2087480575539568,0.10530035971223023,0.9889605755395683,-20.219892446043165,-12.325443309352519,4.01527,G2
0.39,0.21436676258992804,0.10266726618705037,0.9901476258992806,-20.69218741007194,-11.606018848920865,4.01527,G2
