time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07104,0.04541,0.88477,-1.51145,-63.66412,-4.01527,G2
0.01,0.12454781250000008,0.028245937499999967,0.86636375,0.4804406250000035,-80.72042468750003,-6.913645000000004,G2
0.02,0.21893631578947392,0.033254736842105295,0.8575594736842105,1.0124563157894737,-91.54520052631581,-9.21012473684211,G2
0.03,0.3288236649214661,0.046808167539267025,0.8525169633507853,0.9692665968586374,-99.85091984293193,-11.247593612565446,G2
0.04,0.39919015706806293,0.052624921465968595,0.8502132984293194,0.18592628272251188,-98.68390413612565,-10.815954869109946,G2
0.05,0.470753510638298,0.05648340425531913,0.8444910638297872,-0.49065712765957403,-96.81825755319147,-10.116451808510632,G2
0.06,0.5530886170212768,0.04271744680851061,0.8080017021276595,-0.2064284042553186,-88.66493308510637,-7.006169893617015,G2
0.07,0.6009486956521737,0.03580369565217397,0.7811015217391305,0.3383698913043525,-79.16743815217387,-3.3808474999999825,G2
0.08,0.5265791304347825,0.05318413043478264,0.7881993478260869,1.8070057608695669,-64.90424793478259,2.070527500000006,G2
0.09,0.45966228571428575,0.065651,0.7892532857142857,3.069795571428571,-51.734789000000006,5.123007285714286,G2
0.1,0.40490514285714285,0.070101,0.7804461428571429,3.9967312857142856,-40.349839,4.261500142857144,G2
0.11,0.4175163888888889,0.09993027777777781,0.7770305555555556,5.137404027777778,-35.51929777777777,2.654580694444443,G2
0.12,0.4153231707317073,0.1239129268292683,0.7838163414634146,6.656113170731707,-31.656304878048783,3.32266,G2
0.13,0.4004317391304348,0.13740514492753625,0.798543115942029,8.012829927536231,-29.36431282608696,5.9803066666666655,G2
0.14,0.3879534782608695,0.13961528985507246,0.811811231884058,8.300474855072464,-28.98816065217391,8.723973333333339,G2
0.15,0.39213317919075147,0.1318300578034682,0.8382047976878614,7.237256763005779,-31.341920404624283,9.695714046242776,G2
0.16,0.4115284848484851,0.12085696969696963,0.8622409090909091,5.874158181818174,-33.925975454545465,10.66620151515152,G2
0.17,0.48677090909090964,0.10014181818181804,0.8728954545454546,3.7182490909090764,-36.60930272727275,12.1651590909091,G2
0.18,0.5222258170445662,0.08909302580140732,0.8789968412822518,2.591837107114932,-37.45374194683346,13.10361302580141,G2
0.19,0.5251273025801408,0.08595307271305705,0.8813729163408913,2.3077409382329925,-36.793636395621576,13.58347307271306,G2
0.2,0.5280287881157154,0.08281311962470678,0.8837489913995309,2.023644769351053,-36.13353084440969,14.06333311962471,G2
0.21,0.5309302736512901,0.0796731665363565,0.8861250664581705,1.7395486004691147,-35.473425293197806,14.543193166536359,G2
0.22,0.5338317591868648,0.07653321344800623,0.88850114151681,1.4554524315871755,-34.81331974198592,15.023053213448009,G2
0.23,0.5367332447224394,0.07339326035965596,0.8908772165754496,1.1713562627052363,-34.15321419077404,15.502913260359659,G2
0.24,0.5396347302580141,0.07025330727130569,0.8932532916340892,0.887260093823298,-33.49310863956215,15.982773307271307,G2
0.25,0.5425362157935888,0.06711335418295541,0.8956293666927287,0.6031639249413585,-32.83300308835027,16.46263335418296,G2
0.26,0.5454377013291635,0.06397340109460514,0.8980054417513683,0.3190677560594195,-32.17289753713838,16.94249340109461,G2
0.27,0.5483391868647381,0.060833448006254856,0.9003815168100078,0.03497158717748006,-31.5127919859265,17.42235344800626,G2
0.28,0.5512406724003128,0.057693494917904584,0.9027575918686473,-0.24912458170445895,-30.852686434714617,17.90221349491791,G2
0.29,0.5541421579358874,0.054553541829554325,0.9051336669272869,-0.5332207505863966,-30.192580883502735,18.382073541829556,G2
0.3,0.5570436434714621,0.051413588741204046,0.9075097419859265,-0.8173169194683361,-29.53247533229085,18.861933588741206,G2
0.31,0.5550511684370258,0.04865389984825492,0.9100019119878604,-0.9409621244309563,-28.359883050075865,19.14788837632777,G2
0.32,0.5515132321699545,0.046014294385432454,0.9125307435508346,-1.0139386039453722,-27.025452852807277,19.372609924127467,G2
0.33,0.5479752959028832,0.04337468892261,0.9150595751138088,-1.086915083459788,-25.69102265553869,19.597331471927163,G2
0.34,0.5444373596358119,0.04073508345978753,0.917588406676783,-1.1598915629742037,-24.356592458270097,19.82205301972686,G2
0.35000000000000003,0.5408994233687405,0.038095477996965076,0.9201172382397572,-1.2328680424886196,-23.022162261001508,20.04677456752656,G2
0.36,0.5373614871016692,0.03545587253414263,0.9226460698027314,-1.305844522003035,-21.687732063732927,20.27149611532625,G2
0.37,0.5338235508345979,0.03281626707132017,0.9251749013657056,-1.378821001517451,-20.353301866464335,20.49621766312595,G2
0.38,0.5302856145675265,0.030176661608497708,0.9277037329286798,-1.4517974810318668,-19.018871669195747,20.720939210925646,G2
0.39,0.5267476783004552,0.027537056145675247,0.930232564491654,-1.5247739605462827,-17.68444147192716,20.945660758725342,G2
0.4,0.5232097420333839,0.024897450682852786,0.9327613960546282,-1.5977504400606983,-16.35001127465857,21.17038230652504,G2
0.41000000000000003,0.5196718057663126,0.022257845220030326,0.9352902276176024,-1.6707269195751142,-15.015581077389978,21.395103854324734,G2
0.42,0.5161338694992412,0.01961823975720788,0.9378190591805766,-1.7437033990895296,-13.681150880121397,21.61982540212443,G2
0.43,0.5125959332321699,0.016978634294385418,0.9403478907435509,-1.8166798786039453,-12.346720682852808,21.844546949924126,G2
0.44,0.507287813211845,0.018094874715261965,0.9452150113895216,-1.7464760592255122,-10.434819043280179,21.89253792710706,G2
0.45,0.5006978359908884,0.021930865603644656,0.9517753758542141,-1.572589954441913,-8.10474842824601,21.81255159453303,G2
0.46,0.49410785876993163,0.02576685649202734,0.9583357403189066,-1.3987038496583142,-5.7746778132118415,21.732565261958996,G2
0.47000000000000003,0.4875178815489749,0.02960284738041003,0.9648961047835991,-1.224817744874715,-3.444607198177673,21.652578929384966,G2
0.48,0.4781173154362417,0.034485033557046955,0.9743823489932886,-1.0956505369127516,-1.753879597315433,21.675396577181203,G2
0.49,0.45673476510067107,0.043827315436241646,0.9963420805369129,-1.157127046979866,-2.788772214765104,22.136483825503355,G2
0.5,0.4425746762589927,0.055176043165467724,1.0192213669064751,-0.7065699999999948,-7.2587205755396145,23.45883733812951,G2
0.51,0.4414811557788947,0.06656603015075387,1.0339870351758793,-0.19194854271356615,-13.287584422110614,25.04215381909549,G2
0.52,0.4625816582914575,0.07613386934673376,1.0298161809045225,-0.023169648241204432,-19.50953417085433,26.38474678391961,G2
0.53,0.4898210769230772,0.08396184615384618,1.0247547692307692,0.05401969230769159,-25.709690769230807,28.05684107692309,G2
0.54,0.5295232624113475,0.088027304964539,1.0175903546099292,-0.0671335460992901,-31.72854936170213,30.425640851063825,G2
0.55,0.5406863829787234,0.08889255319148937,1.000108085106383,-0.3703108510638293,-31.13301744680851,32.62368340425532,G2
0.56,0.5422212096774193,0.0842466935483871,0.9934080645161291,-1.051835806451614,-27.626196370967737,33.8564389516129,G2
0.5700000000000001,0.528603307086614,0.07341015748031487,0.9950595275590551,-2.01166299212599,-21.579969921259803,33.85285370078739,G2
0.58,0.49841693430656936,0.060469999999999996,0.9964186861313868,-2.9301854014598536,-14.69917284671533,32.81829503649635,G2
0.59,0.4569862773722629,0.06946999999999998,0.9728055474452555,-2.919039416058394,-10.698501313868626,31.993645401459858,G2
