time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27258,0.1228,0.93701,1.45038,80.94656,-0.54962,G2
0.01,0.24708828729281768,0.10675027624309394,0.9447006077348067,0.11766729281767985,53.19573127071824,0.2516949171270716,G2
0.02,0.24555095999999993,0.09081792000000001,0.96133896,-1.2008530399999993,26.090262000000013,1.3231117599999986,G2
0.03,0.3461349599999998,0.07538592000000002,1.01612296,-2.458869039999998,1.7360620000000395,3.5460157599999964,G2
0.04,0.4218489156626505,0.06644168674698797,1.009732530120482,-5.032830361445779,-11.318493132530099,5.399799518072286,G2
0.05,0.49458031999999985,0.062242079999999984,1.00571136,-6.8302860800000005,-21.528792559999992,7.326291199999996,G2
0.06,0.5624727586206896,0.06932982758620686,1.0169694827586209,-6.4456427586206875,-26.091345172413796,9.4748574137931,G2
0.07,0.5898980459770115,0.0813240804597701,1.000618908045977,-7.051068045977011,-24.55585091954023,10.799771206896551,G2
0.08,0.6010722580645161,0.09140069892473118,0.9821014516129032,-7.46425747311828,-21.36616693548387,11.861857741935484,G2
0.09,0.5724593548387097,0.0967824193548387,0.9582788709677419,-7.406800483870968,-14.12657016129033,12.28047064516129,G2
0.1,0.5300221546961327,0.10391005524861878,0.9413075138121547,-7.029482209944752,-6.402007071823206,12.417523977900553,G2
0.11,0.46925972375690617,0.11335204419889502,0.9334180110497238,-6.228161767955802,1.9654183425414278,12.181347182320442,G2
0.12,0.41989549222797934,0.12062787564766839,0.9386149222797927,-5.776527253886011,8.254481347150254,11.684529844559586,G2
0.13,0.3775172538860103,0.12657606217616582,0.9518325388601035,-5.539216373056995,13.269709326424874,11.027965077720207,G2
0.14,0.34722975903614456,0.12299144578313252,0.9685661445783132,-5.57353108433735,16.499770783132533,10.615010843373494,G2
0.15,0.32241807692307695,0.11485057692307693,0.9869496153846155,-5.752201153846153,18.866116730769228,10.330298846153847,G2
0.16,0.299020641025641,0.09786980769230769,1.0076034615384617,-6.652572948717949,19.23800775641026,10.653260384615384,G2
0.17,0.26709868055555547,0.07412701388888883,1.016640625,-7.219464930555556,17.551522986111106,10.525447986111109,G2
0.18,0.226671125,0.043618825,1.0125791499999999,-7.397518925,13.622173449999998,9.9009954,G2
0.19,0.22204195833333334,0.04091299166666666,1.0085508166666666,-7.162149758333333,12.223955116666664,9.6541754,G2
0.2,0.21741279166666666,0.03820715833333333,1.0045224833333333,-6.926780591666667,10.82573678333333,9.4073554,G2
0.21,0.212783625,0.03550132500000001,1.00049415,-6.691411425,9.42751845,9.1605354,G2
0.22,0.20815445833333335,0.032795491666666676,0.9964658166666667,-6.4560422583333335,8.029300116666668,8.913715400000001,G2
0.23,0.20352529166666666,0.03008965833333334,0.9924374833333333,-6.220673091666667,6.631081783333334,8.6668954,G2
0.24,0.19889612500000003,0.027383825000000014,0.98840915,-5.985303925000001,5.232863450000005,8.420075400000002,G2
0.25,0.19426695833333335,0.02467799166666668,0.9843808166666667,-5.749934758333334,3.834645116666671,8.1732554,G2
0.26,0.1896377916666667,0.021972158333333346,0.9803524833333334,-5.514565591666667,2.4364267833333386,7.926435400000001,G2
0.27,0.185008625,0.019266325000000015,0.97632415,-5.279196425,1.0382084500000044,7.679615400000001,G2
0.28,0.18037945833333335,0.01656049166666668,0.9722958166666666,-5.043827258333334,-0.36000988333332984,7.432795400000001,G2
0.29,0.1757502916666667,0.013854658333333363,0.9682674833333333,-4.808458091666669,-1.7582282166666552,7.185975400000002,G2
0.3,0.17134542372881353,0.01116478813559324,0.9640743644067797,-4.530272966101709,-3.5344767372880126,6.893383728813575,G2
0.31,0.1741928813559322,0.008991059322033913,0.9545531779661017,-2.867705169491535,-17.53370131355924,5.120841355932214,G2
0.32,0.17704033898305083,0.0068173305084745835,0.9450319915254237,-1.2051373728813606,-31.532925889830466,3.348298983050854,G2
0.33,0.18477405209840808,0.009201295224312584,0.9414405861070911,-0.6683323227206946,-38.208093769898696,2.6145880028943562,G2
0.34,0.19491442836468886,0.013830094066570186,0.9407698191027496,-0.6860074312590448,-41.27589044138929,2.3925402460202605,G2
0.35000000000000003,0.20505480463096962,0.01845889290882779,0.9400990520984082,-0.7036825397973951,-44.343687112879884,2.1704924891461648,G2
0.36,0.21519518089725032,0.023087691751085365,0.9394282850940666,-0.7213576483357452,-47.41148378437047,1.9484447322720704,G2
0.37,0.2253355571635311,0.02771649059334297,0.9387575180897251,-0.7390327568740954,-50.47928045586106,1.7263969753979747,G2
0.38,0.23547593342981185,0.03234528943560057,0.9380867510853835,-0.7567078654124457,-53.547077127351656,1.504349218523879,G2
0.39,0.2456163096960926,0.03697408827785817,0.937415984081042,-0.7743829739507959,-56.614873798842254,1.2823014616497832,G2
0.4,0.2557566859623734,0.04160288712011578,0.9367452170767004,-0.7920580824891461,-59.68267047033285,1.0602537047756875,G2
0.41000000000000003,0.26589706222865417,0.04623168596237338,0.9360744500723589,-0.8097331910274964,-62.75046714182345,0.8382059479015918,G2
0.42,0.27603743849493484,0.05086048480463096,0.9354036830680174,-0.8274082995658465,-65.81826381331403,0.6161581910274974,G2
0.43,0.2861778147612156,0.05548928364688856,0.9347329160636758,-0.8450834081041968,-68.88606048480463,0.3941104341534012,G2
0.44,0.29631819102749635,0.06011808248914616,0.9340621490593343,-0.862758516642547,-71.95385715629521,0.17206267727930546,G2
0.45,0.3064585672937772,0.06474688133140376,0.9333913820549927,-0.8804336251808973,-75.02165382778583,-0.04998507959479026,G2
0.46,0.3165989435600579,0.06937568017366136,0.9327206150506512,-0.8981087337192475,-78.08945049927641,-0.272032836468886,G2
0.47000000000000003,0.42430368794326245,0.11017673758865251,0.9089948226950354,-3.62503411347518,-93.7263820567376,0.5413926241134759,G2
0.48,0.5303173529411762,0.13592705882352943,0.8658264705882354,-6.615177941176464,-100.87022735294119,2.319266176470582,G2
0.49,0.6060596774193548,0.13312774193548382,0.8056085806451612,-9.060523225806449,-94.10371509677418,4.930904580645163,G2
0.5,0.6104306451612903,0.11572451612903223,0.7743408387096774,-8.385813548387095,-84.1406538064516,5.689336838709679,G2
0.51,0.6148016129032259,0.0983212903225806,0.7430730967741935,-7.71110387096774,-74.17759251612901,6.447769096774195,G2
0.52,0.6191725806451613,0.080918064516129,0.7118053548387097,-7.036394193548386,-64.21453122580643,7.206201354838711,G2
0.53,0.6203891304347826,0.07025159420289855,0.6684434782608696,-4.138951739130432,-37.26827913043476,8.392299565217392,G2
0.54,0.5545161290322579,0.06562870967741935,0.6391258064516129,-1.6394977419354793,-11.509970645161237,9.424281612903227,G2
0.55,0.4629344537815124,0.08498394957983216,0.6386122689075632,0.6392948739495898,7.678363277310963,9.308617226890748,G2
0.56,0.41430181818181816,0.1332261983471075,0.6765939669421489,2.173616033057842,14.458900413223121,7.60431603305785,G2
0.5700000000000001,0.4106654545454545,0.1485567768595042,0.735205537190083,-0.5769955371900952,8.806255785123941,7.1627044628099155,G2
0.58,0.4397027450980391,0.1265001960784315,0.7842699999999998,-4.269721176470571,-0.3861684313725071,9.482414117647046,G2
0.59,0.47216376623376616,0.0988946753246754,0.8208054545454545,-7.654507337662332,-9.861997207792188,12.340936103896096,G2
0.6,0.5073585714285714,0.0659985714285714,0.84126,-10.579059285714289,-19.517990714285723,15.76118285714286,G2
0.61,0.5494999999999999,0.041071677419354885,0.8672012258064515,-12.031616967741932,-26.129225354838695,18.425416258064512,G2
0.62,0.5785721428571429,0.024132619047619066,0.8894389285714285,-12.811523333333334,-32.005447738095214,20.87604749999999,G2
0.63,0.5806078571428571,0.020787380952380974,0.9031710714285713,-12.638856666666667,-37.18538226190473,23.093422499999985,G2
0.64,0.5718373493975905,0.017029879518072305,0.9207974698795179,-11.839602168674704,-41.902692048192755,24.61215867469879,G2
0.65,0.5575,0.01306,0.94043,-10.71756,-46.38168,25.77099,G2
0.66,0.555375483372003,0.014891399845320962,0.9398538205723125,-10.506204238205724,-47.09013320959011,25.76508667440062,G2
0.67,0.5532509667440062,0.016722799690641922,0.9392776411446249,-10.294848476411445,-47.798586419180204,25.759183348801237,G2
0.68,0.5511264501160092,0.018554199535962882,0.9387014617169374,-10.083492714617169,-48.50703962877031,25.753280023201857,G2
0.6900000000000001,0.5490019334880124,0.020385599381283842,0.9381252822892499,-9.872136952822892,-49.215492838360404,25.747376697602476,G2
0.7000000000000001,0.5468774168600155,0.022216999226604806,0.9375491028615622,-9.660781191028615,-49.92394604795051,25.741473372003092,G2
0.71,0.5447529002320186,0.024048399071925748,0.9369729234338747,-9.44942542923434,-50.632399257540605,25.735570046403712,G2
0.72,0.5426283836040217,0.025879798917246705,0.9363967440061872,-9.238069667440064,-51.3408524671307,25.72966672080433,G2
0.73,0.5405038669760247,0.027711198762567668,0.9358205645784996,-9.026713905645785,-52.049305676720806,25.723763395204948,G2
0.74,0.5383793503480279,0.02954259860788863,0.9352443851508121,-8.815358143851508,-52.75775888631091,25.717860069605567,G2
0.75,0.5362548337200309,0.03137399845320959,0.9346682057231246,-8.604002382057232,-53.46621209590101,25.711956744006187,G2
0.76,0.5341303170920341,0.03320539829853055,0.934092026295437,-8.392646620262955,-54.17466530549111,25.706053418406807,G2
0.77,0.5320058004640371,0.03503679814385151,0.9335158468677495,-8.181290858468676,-54.88311851508121,25.700150092807423,G2
0.78,0.5301974838292367,0.03671238033635188,0.9328810672703752,-7.982656216041397,-55.568870413971545,25.682701002587322,G2
0.79,0.5325901099611902,0.03631781371280725,0.9314677425614489,-7.953030730918499,-55.953019184993536,25.511858182406208,G2
0.8,0.5349827360931436,0.03592324708926262,0.9300544178525226,-7.9234052457956015,-56.33716795601553,25.341015362225097,G2
0.81,0.5373753622250971,0.035528680465717985,0.9286410931435964,-7.893779760672704,-56.72131672703752,25.170172542043982,G2
0.8200000000000001,0.5397679883570504,0.03513411384217335,0.9272277684346701,-7.864154275549806,-57.10546549805951,24.99932972186287,G2
0.8300000000000001,0.5421606144890039,0.03473954721862872,0.9258144437257438,-7.834528790426908,-57.48961426908151,24.828486901681757,G2
0.84,0.5445532406209573,0.03434498059508409,0.9244011190168177,-7.804903305304011,-57.87376304010349,24.657644081500646,G2
0.85,0.5469458667529107,0.03395041397153946,0.9229877943078914,-7.775277820181112,-58.25791181112548,24.486801261319535,G2
0.86,0.5493384928848641,0.03355584734799483,0.921574469598965,-7.745652335058215,-58.64206058214748,24.31595844113842,G2
0.87,0.5517311190168176,0.033161280724450196,0.9201611448900389,-7.716026849935317,-59.02620935316947,24.14511562095731,G2
0.88,0.5541237451487709,0.032766714100905564,0.9187478201811126,-7.686401364812419,-59.41035812419146,23.974272800776195,G2
0.89,0.5565163712807244,0.03237214747736093,0.9173344954721863,-7.656775879689522,-59.79450689521345,23.803429980595084,G2
0.9,0.5589089974126779,0.0319775808538163,0.9159211707632601,-7.627150394566623,-60.17865566623544,23.63258716041397,G2
0.91,0.5613016235446313,0.03158301423027167,0.9145078460543338,-7.597524909443726,-60.562804437257434,23.46174434023286,G2
0.92,0.5636942496765847,0.031188447606727038,0.9130945213454075,-7.567899424320828,-60.946953208279425,23.290901520051747,G2
0.93,0.5660868758085381,0.030793880983182406,0.9116811966364813,-7.53827393919793,-61.33110197930142,23.120058699870633,G2
