time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29456,0.07642,0.91467,-5.03817,-34.96183,33.63359,G2
0.01,0.31330316939890707,0.08395551912568305,0.9126044262295082,-5.572104426229508,-33.576939289617485,34.40946431693989,G2
0.02,0.32946556756756756,0.08848243243243244,0.9101272972972972,-6.17941281081081,-31.26585437837839,35.000128000000004,G2
0.03,0.3330277297297297,0.07832027027027029,0.9056408108108108,-7.144958756756756,-24.432762486486496,34.686528,G2
0.04,0.33367351515151517,0.06731400000000001,0.8948964242424243,-7.680131696969697,-16.286468484848495,33.89886448484849,G2
0.05,0.328122,0.05451400000000001,0.870854,-7.300762,-5.349619999999998,32.103816,G2
0.06,0.324479886264217,0.04998987751531059,0.8617535083114611,-7.035961461067366,-0.7810991338582682,31.324410384951882,G2
0.07,0.3217782239720035,0.049541933508311466,0.8600124759405074,-6.82759050743657,0.6507827559055122,31.04524678040245,G2
0.08,0.31907656167979004,0.049093989501312336,0.8582714435695539,-6.619219553805774,2.0826646456692908,30.76608317585302,G2
0.09,0.31637489938757657,0.048646045494313214,0.8565304111986002,-6.410848600174978,3.5145465354330696,30.486919571303588,G2
0.1,0.3136732370953631,0.048198101487314085,0.8547893788276466,-6.202477646544182,4.946428425196849,30.207755966754156,G2
0.11,0.31097157480314963,0.04775015748031496,0.8530483464566929,-5.994106692913386,6.378310314960628,29.928592362204725,G2
0.12,0.30826991251093616,0.04730221347331584,0.8513073140857393,-5.78573573928259,7.810192204724406,29.649428757655294,G2
0.13,0.3055682502187227,0.04685426946631671,0.8495662817147857,-5.577364785651794,9.242074094488187,29.370265153105862,G2
0.14,0.3028665879265092,0.04640632545931759,0.847825249343832,-5.368993832020998,10.673955984251966,29.09110154855643,G2
0.15,0.30016492563429575,0.04595838145231847,0.8460842169728784,-5.1606228783902015,12.105837874015743,28.811937944007,G2
0.16,0.29746326334208223,0.04551043744531934,0.8443431846019247,-4.9522519247594055,13.537719763779524,28.532774339457568,G2
0.17,0.2952413776337115,0.044925332252836306,0.8422982495948136,-4.745193533225284,14.879528670988654,28.264490064829822,G2
0.18,0.2945387844408428,0.04390588330632091,0.8392909562398704,-4.542291588330633,15.936106466774712,28.030657001620746,G2
0.19,0.29383619124797405,0.04288643435980551,0.8362836628849271,-4.3393896434359815,16.992684262560775,27.79682393841167,G2
0.2,0.29313359805510536,0.04186698541329012,0.8332763695299839,-4.1364876985413295,18.049262058346837,27.562990875202594,G2
0.21,0.2924310048622366,0.04084753646677472,0.8302690761750405,-3.9335857536466783,19.105839854132896,27.329157811993518,G2
0.22,0.2917284116693679,0.03982808752025933,0.8272617828200972,-3.7306838087520267,20.162417649918957,27.095324748784442,G2
0.23,0.29102581847649917,0.03880863857374393,0.824254489465154,-3.527781863857375,21.218995445705023,26.861491685575366,G2
0.24,0.29032322528363047,0.037789189627228534,0.8212471961102107,-3.324879918962724,22.27557324149108,26.62765862236629,G2
0.25,0.2896206320907618,0.036769740680713134,0.8182399027552675,-3.1219779740680718,23.332151037277143,26.393825559157214,G2
0.26,0.288918038897893,0.035750291734197734,0.8152326094003242,-2.9190760291734206,24.388728833063205,26.15999249594814,G2
0.27,0.28821544570502433,0.034730842787682334,0.8122253160453808,-2.7161740842787685,25.445306628849266,25.926159432739063,G2
0.28,0.2875128525121556,0.03371139384116694,0.8092180226904376,-2.513272139384117,26.501884424635332,25.692326369529987,G2
0.29,0.2868102593192869,0.03269194489465155,0.8062107293354943,-2.310370194489466,27.55846222042139,25.45849330632091,G2
0.3,0.29242928571428567,0.03710607142857141,0.8199671428571428,-1.0059996428571485,32.857687857142835,24.85441178571429,G2
0.31,0.29775762962962965,0.03815511111111114,0.8392323703703702,-0.06977696296296114,37.58518607407407,24.41085288888889,G2
0.32,0.299565037037037,0.025132888888888916,0.8714249629629629,-0.8727177037037017,38.61430459259259,24.68227511111111,G2
0.33,0.2868259523809524,0.01846857142857144,0.9222240476190475,-1.3776797619047612,37.46201595238095,24.86514238095238,G2
0.34,0.279302,0.02179354166666667,0.9578870833333333,-1.7435109583333335,36.047332041666664,24.496692791666668,G2
0.35000000000000003,0.27650199999999997,0.030897708333333357,0.9820954166666667,-2.0488567916666676,34.67328620833333,23.784221958333333,G2
0.36,0.275403488372093,0.04043418604651161,1.006069534883721,-2.5982639534883702,32.92419976744186,22.724300000000003,G2
0.37,0.28070581395348837,0.05159697674418602,1.0291625581395347,-4.065806589147283,29.764246279069773,20.357300000000006,G2
0.38,0.28657215384615387,0.05508015384615384,1.0432743076923077,-4.982739538461536,29.738343230769228,18.298768923076928,G2
0.39,0.28717000000000004,0.05609,1.052,-6.06107,31.541985,16.267175,G2
0.4,0.2834880991735537,0.056183884297520664,1.0527079338842975,-7.3125971900826485,35.0019576033058,14.144593471074375,G2
0.41000000000000003,0.28067510489510494,0.056650769230769234,1.041587972027972,-8.421285384615384,39.65569076923079,12.107082097902094,G2
0.42,0.29023454545454547,0.05742,1.0141054545454546,-8.47467,44.545460000000006,11.210270909090909,G2
0.43,0.30181794520547944,0.06194849315068492,0.9802946575342467,-8.209975479452055,50.985887534246565,11.077694383561644,G2
