time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71252,0.07312,0.77295,-0.59542,-67.51145,22.65649,G2
0.01,0.7131632748538012,0.07019602339181287,0.7829441520467836,-0.8275545029239765,-61.55635643274854,24.647472456140353,G2
0.02,0.7412767361111111,0.05285270833333332,0.7811647916666666,-1.176848263888889,-54.37043736111111,26.494593819444447,G2
0.03,0.8366447916666668,0.00020687499999988423,0.750560625,-1.812980208333335,-44.171117916666645,27.98950354166667,G2
0.04,0.7046830303030299,0.03815333333333344,0.7791715151515153,-1.4522333333333322,-30.670829696969665,31.52486606060607,G2
0.05,0.5587819631901839,0.08186932515337424,0.8069157055214724,-0.9760680981595087,-18.488549325153365,33.83009239263803,G2
0.06,0.5175917791411042,0.0847159509202454,0.7893942331288343,-0.7419085889570547,-13.908395950920234,29.774454355828208,G2
0.07,0.5028725000000001,0.0823377325581395,0.7793911046511628,-0.1858695348837177,-13.628794418604663,26.42161883720929,G2
0.08,0.5081225,0.07601796511627905,0.7750597093023256,0.6129909302325612,-16.593468837209315,23.598967674418596,G2
0.09,0.5038690277777778,0.07434986111111111,0.7747700694444445,1.2555109722222235,-21.426950208333345,24.067745347222225,G2
0.1,0.5067887005649717,0.07153129943502823,0.7767179096045198,1.5511263276836154,-26.20614847457628,24.959327175141244,G2
0.11,0.5224440677966102,0.06587593220338982,0.7808591525423729,1.387239322033898,-30.432656949152552,25.623491016949156,G2
0.12,0.5481990697674419,0.060479999999999985,0.7783053488372093,1.5100260465116284,-33.005150697674424,25.783062558139534,G2
0.13,0.5796351162790698,0.05522999999999998,0.7719855813953489,1.7940667441860474,-34.647261162790706,25.658800930232555,G2
0.14,0.5925176923076924,0.05493131868131868,0.7751246153846154,1.8939689010989014,-32.40164824175823,25.61027054945055,G2
0.15,0.6032870718232044,0.054139502762430916,0.7789463535911603,1.8792164088397765,-29.5845847513812,25.541310607734808,G2
0.16,0.6095577900552486,0.0450345303867403,0.7815098895027625,0.9766804972375659,-24.667032265193352,25.22921668508287,G2
0.17,0.6131227648578811,0.03863719207579673,0.7833787080103359,0.3374054349698536,-20.888794470284235,24.9961896124031,G2
0.18,0.6100633333333333,0.03886888888888889,0.7835466666666666,0.34266555555555556,-19.89991333333333,24.95674,G2
0.19,0.6070039018087855,0.03910058570198105,0.7837146253229974,0.3479256761412576,-18.911032196382425,24.9172903875969,G2
0.2,0.6039444702842377,0.039332282515073216,0.7838825839793281,0.35318579672695954,-17.92215105943152,24.877840775193796,G2
0.21,0.6008850387596899,0.039563979328165376,0.7840505426356589,0.3584459173126615,-16.93326992248062,24.838391162790696,G2
