time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4845,-0.02771,0.77258,-10.29008,9.25191,-25.45038,G2
0.01,0.48210126582278484,-0.019134050632911397,0.7728901265822785,-6.144750886075951,4.120979620253167,-25.89486734177215,G2
0.02,0.4970053488372093,-0.0037479069767442016,0.7746588372093024,-3.4819809302325586,-0.5151776744186021,-26.898277441860465,G2
0.03,0.5305992567567568,0.018989121621621616,0.7777040540540541,-3.0927335810810805,-3.6564903378378393,-28.052508445945946,G2
0.04,0.5293627702702702,0.02798236486486486,0.7758121621621622,-4.217145743243242,-1.3664160135135153,-25.05065033783784,G2
0.05,0.5174920155038759,0.03678852713178294,0.7753918604651163,-5.203031472868217,3.5045836434108493,-21.19214108527132,G2
0.06,0.5111682068965517,0.04117820689655173,0.7687204827586207,-5.960621655172414,9.364990689655171,-17.908186206896552,G2
0.07,0.5248854482758621,0.03789544827586207,0.7495273793103449,-6.444959586206897,14.513714827586215,-16.46570344827586,G2
0.08,0.5308643229166666,0.04199359375,0.7626111979166666,-6.0688598958333335,17.65441953125,-15.923427239583333,G2
0.09,0.5360778645833333,0.04682171874999999,0.7788872395833333,-5.607661979166667,20.596528906249993,-15.470182447916667,G2
0.1,0.5360768865435356,0.04730622691292876,0.780793166226913,-5.698762189973614,21.059312269129286,-15.233016543535621,G2
0.11,0.5360232365875109,0.047746860158311345,0.7825539401934917,-5.795441169744943,21.497051934916446,-14.99803325417766,G2
0.12,0.5359695866314864,0.04818749340369393,0.7843147141600704,-5.892120149516271,21.934791600703605,-14.7630499648197,G2
0.13,0.5359159366754618,0.04862812664907652,0.7860754881266491,-5.988799129287599,22.372531266490764,-14.52806667546174,G2
0.14,0.5358622867194371,0.04906875989445911,0.7878362620932278,-6.0854781090589265,22.810270932277923,-14.293083386103781,G2
0.15,0.5358086367634125,0.04950939313984169,0.7895970360598065,-6.182157088830254,23.248010598065083,-14.058100096745822,G2
0.16,0.5357549868073879,0.04995002638522428,0.7913578100263852,-6.278836068601583,23.685750263852242,-13.823116807387862,G2
0.17,0.5357013368513632,0.05039065963060686,0.7931185839929639,-6.375515048372911,24.1234899296394,-13.588133518029903,G2
0.18,0.5356476868953386,0.05083129287598945,0.7948793579595426,-6.472194028144239,24.56122959542656,-13.353150228671943,G2
