time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,-0.11475,-0.07446,0.86121,-0.91603,-56.42748,9.48092,G8
0.1013,-0.05701,-0.09570,0.82166,-0.04580,-43.23664,8.61069,G8
0.1155,-0.01892,-0.11255,0.78076,2.00000,-27.64886,7.17557,G8
0.1285,-0.02319,-0.10974,0.75269,5.41985,-12.22901,5.05344,G8
0.1423,-0.05188,-0.10938,0.73022,9.00763,1.03817,2.01527,G8
0.1622,-0.07959,-0.10767,0.71252,12.27481,8.99237,-1.29771,G8
0.1816,-0.11682,-0.10022,0.69873,15.17557,10.67176,-3.72519,G8
0.1989,-0.13599,-0.08850,0.67151,16.93130,6.90076,-5.03817,G8
0.3088,-0.13586,-0.08142,0.63696,17.96947,-1.90840,-6.10687,G8
0.4488,-0.09277,-0.08545,0.58948,19.58779,-13.26718,-6.82443,G8
0.4628,-0.04187,-0.09375,0.57019,22.58015,-22.10687,-6.18321,G8
0.4771,0.00208,-0.08740,0.57690,26.25954,-25.31298,-4.73282,G8
0.4909,0.03271,-0.04980,0.57642,29.35878,-23.58779,-3.98473,G8
0.5192,0.04517,-0.01465,0.55383,31.43511,-19.63359,-4.97710,G8
0.5336,0.06470,0.01624,0.51477,33.34351,-15.28244,-6.00000,G8
0.5469,0.06226,0.02063,0.48511,36.38168,-12.06107,-5.81679,G8
0.5615,0.02112,-0.00232,0.47559,40.68702,-10.85496,-4.53435,G8
0.5743,-0.01733,-0.05139,0.46924,45.17557,-12.80916,-3.38931,G8
0.5884,-0.01721,-0.09106,0.46509,50.50382,-18.67175,-3.08397,G8
0.6031,0.02917,-0.09790,0.48437,56.62595,-23.17557,-3.84733,G8
0.6203,0.07983,-0.05859,0.51404,62.35115,-20.62595,-4.27481,G8
0.6378,0.08667,0.00037,0.55481,67.98473,-11.89313,-5.64885,G8
0.7905,0.06189,0.05908,0.56433,72.74809,0.87023,-8.24428,G8
0.9995,0.00818,0.10022,0.54797,77.51145,11.41985,-11.23664,G8
1.0232,-0.07324,0.13318,0.49707,83.48092,15.03817,-15.26718,G8
1.0415,-0.14746,0.12976,0.40466,90.91603,7.49618,-20.77863,G8
1.0727,-0.18005,0.07214,0.39368,101.14503,-9.55725,-26.94657,G8
1.0877,-0.15393,0.00159,0.52832,112.74809,-27.40458,-31.48092,G8
1.1019,-0.07129,-0.00793,0.70349,123.55725,-37.93893,-35.16031,G8
1.1162,0.01404,0.06934,0.88269,131.31297,-38.67176,-42.18320,G8
1.1306,0.03967,0.16833,1.00000,135.95419,-28.47328,-50.99237,G8
1.1528,-0.00317,0.22107,1.07568,137.63359,-15.86260,-59.69466,G8
1.1701,-0.05762,0.22705,1.08240,138.45801,-10.45802,-69.06870,G8
1.1830,-0.06763,0.20703,1.07104,139.81679,-18.71756,-77.98473,G8
1.1976,-0.05237,0.21191,1.09460,141.14503,-42.19847,-83.08397,G8
1.3182,0.01746,0.29773,1.17151,140.97710,-76.33588,-84.15267,G8
1.4981,0.17908,0.44299,1.27429,137.19084,-107.83206,-83.49619,G8
1.5149,0.35168,0.57837,1.39929,127.25191,-124.30534,-79.51145,G8
1.5302,0.46777,0.65015,1.45972,113.52672,-124.03053,-74.24428,G8
1.5445,0.56494,0.65344,1.40540,99.22137,-113.61832,-71.67939,G8
1.5581,0.62073,0.59094,1.29651,87.48092,-97.22137,-69.41985,G8
1.5869,0.64026,0.49316,1.24597,80.83969,-80.03053,-65.22137,G8
1.6006,0.57642,0.40869,1.23694,78.93130,-64.21374,-59.43512,G8
1.6129,0.51050,0.38464,1.24817,78.51908,-53.09924,-54.73283,G8
1.6258,0.47278,0.42505,1.26477,78.38168,-48.10687,-51.72519,G8
1.6400,0.42578,0.48376,1.26599,76.93130,-45.69466,-48.48855,G8
1.6535,0.39233,0.52087,1.23267,73.14503,-42.36641,-45.92366,G8
1.6670,0.38110,0.51990,1.18005,67.78626,-38.99237,-45.34351,G8
1.6863,0.38281,0.50610,1.12292,62.67176,-35.81680,-45.00763,G8
1.7921,0.38452,0.48755,1.06372,58.99237,-32.48855,-44.91603,G8
1.8152,0.41516,0.46741,1.04480,56.56488,-30.53435,-44.15267,G8
1.9865,0.43811,0.47156,1.07471,56.04580,-31.03817,-39.74046,G8
2.0132,0.42957,0.50171,1.11536,55.86259,-32.19847,-32.71756,G8
2.0261,0.41321,0.55554,1.20020,54.90076,-32.35115,-27.67939,G8
2.0619,0.38489,0.59058,1.23523,51.55725,-31.00763,-25.23664,G8
2.0765,0.38013,0.59985,1.24255,45.80153,-28.51908,-24.06107,G8
2.0930,0.38708,0.58728,1.21545,38.85496,-25.20611,-23.52672,G8
2.1075,0.39746,0.54834,1.17590,32.04580,-22.07634,-22.90076,G8
2.1205,0.38440,0.52966,1.15173,27.20611,-19.89313,-21.96947,G8
2.1327,0.36780,0.52893,1.13184,22.96183,-18.56489,-21.25191,G8
2.1458,0.34302,0.53943,1.13293,18.24427,-18.91603,-19.17557,G8
2.1599,0.33435,0.54077,1.15759,13.72519,-21.63359,-15.51145,G8
2.1734,0.32043,0.56274,1.17627,9.22137,-24.39695,-11.25191,G8
2.3166,0.30872,0.57874,1.16919,4.16794,-25.63359,-8.61069,G8
2.4567,0.30872,0.58789,1.14258,-1.20611,-24.79389,-8.13740,G8
2.4986,0.31689,0.58484,1.08936,-6.91603,-22.99237,-7.75573,G8
2.5233,0.31470,0.56091,1.02881,-11.64886,-21.23664,-6.61069,G8
2.5393,0.29932,0.53845,0.98181,-14.51908,-19.05343,-4.87023,G8
2.5553,0.28772,0.53552,0.93884,-16.06107,-17.05343,-3.98473,G8
2.5795,0.27563,0.54724,0.89722,-17.14504,-15.61832,-3.70992,G8
2.5942,0.26392,0.57983,0.92212,-18.35114,-15.06870,-3.26718,G8
2.6096,0.24329,0.61304,0.90503,-21.12977,-16.21374,-2.07634,G8
2.6232,0.23047,0.59070,0.83643,-23.48092,-22.51908,-0.32061,G8
2.6351,0.23914,0.52869,0.87805,-22.18321,-33.70992,2.94656,G8
2.6492,0.22473,0.49597,0.96716,-20.19847,-44.27481,7.40458,G8
2.6628,0.26514,0.51917,1.04163,-20.61069,-50.96183,9.89313,G8
2.6786,0.38794,0.57410,1.07373,-23.00763,-48.47328,10.65649,G8
2.7922,0.44153,0.62036,1.10730,-25.67939,-34.61069,11.08397,G8
2.9958,0.41577,0.65259,1.10522,-29.70992,-13.14504,9.35878,G8
3.0125,0.33337,0.64099,1.13525,-35.72519,5.84733,5.14504,G8
3.0295,0.24304,0.59326,1.20264,-42.53435,15.03817,-0.03053,G8
3.0447,0.15137,0.50891,1.29187,-49.75573,9.87786,-4.94656,G8
3.0805,0.11072,0.45020,1.38843,-56.06107,-7.14504,-9.26718,G8
3.0998,0.16284,0.44104,1.45642,-63.28244,-30.50382,-12.36641,G8
3.1119,0.30737,0.49194,1.51794,-71.80153,-49.28244,-12.68702,G8
3.1239,0.48828,0.55420,1.52783,-81.45038,-52.91603,-10.76336,G8
3.1369,0.60376,0.58252,1.55859,-89.72519,-39.77099,-8.24428,G8
3.1498,0.58923,0.58643,1.61633,-96.18320,-14.88550,-6.47328,G8
3.1641,0.45984,0.57263,1.64026,-102.45802,9.08397,-7.55725,G8
3.1807,0.34009,0.52673,1.58228,-109.83206,20.94657,-12.04580,G8
3.2886,0.33325,0.39307,1.47290,-116.70229,17.57252,-16.83969,G8
3.4595,0.37610,0.25098,1.52258,-117.83206,10.10687,-17.83206,G8
3.4803,0.45288,0.19312,1.66895,-117.20611,12.07634,-16.47328,G8
3.4999,0.53503,0.25256,1.72144,-119.77100,30.56489,-18.38168,G8
3.5151,0.56177,0.38745,1.63708,-124.93130,60.90076,-24.77863,G8
3.5405,0.48071,0.50842,1.48682,-129.60306,92.21374,-32.88550,G8
3.5573,0.35767,0.55750,1.35742,-133.52672,111.93893,-41.14504,G8
3.5725,0.24121,0.54333,1.28503,-136.70229,112.35114,-49.22137,G8
3.5865,0.15332,0.51379,1.21240,-140.15266,94.54962,-54.16794,G8
3.5992,0.11975,0.49268,1.13391,-144.64122,63.83206,-54.71756,G8
3.6143,0.15112,0.49744,1.05359,-149.09924,27.40458,-51.61832,G8
3.6275,0.22925,0.50549,0.95496,-153.20610,-4.64122,-45.54198,G8
3.6416,0.34692,0.47986,0.81628,-157.57253,-21.41985,-39.51145,G8
3.6585,0.48633,0.43750,0.71033,-159.14503,-21.29771,-35.60305,G8
3.8087,0.53516,0.38696,0.62390,-156.44275,-5.64885,-33.64885,G8
3.9771,0.49402,0.33032,0.57800,-150.61069,15.66412,-33.74046,G8
3.9950,0.36987,0.21130,0.51196,-135.09924,41.83206,-33.93893,G8
4.0091,0.27417,0.17188,0.54956,-126.50381,43.93893,-32.25954,G8
4.0396,0.25110,0.16406,0.54089,-120.64122,41.29771,-31.64886,G8
4.0531,0.27051,0.15662,0.49292,-118.01527,37.08397,-31.90840,G8
