time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2139,0.67932,0.69421,1.32275,116.01527,-103.20611,-101.26717,G8
0.2282,0.76660,0.70105,1.39502,99.23664,-110.85497,-80.59542,G8
0.2407,0.76660,0.70105,1.39502,99.23664,-110.85497,-80.59542,G8
0.2565,0.79016,0.73315,1.44324,89.52672,-108.19847,-70.99236,G8
0.2710,0.76794,0.73132,1.46741,79.08397,-102.74809,-62.09160,G8
0.2904,0.76331,0.66199,1.42566,68.91603,-97.77100,-55.34351,G8
0.3105,0.83789,0.56897,1.42798,60.22901,-92.97710,-48.97710,G8
0.3291,0.92151,0.56628,1.47913,47.06870,-72.54962,-32.42748,G8
0.3484,0.90344,0.62048,1.46997,40.50382,-56.21374,-26.97710,G8
0.3682,0.83142,0.65283,1.43311,33.64885,-39.02290,-22.35114,G8
0.3868,0.75867,0.63196,1.36438,25.58779,-27.23664,-18.21374,G8
0.5205,0.70923,0.58093,1.29907,18.29008,-23.77099,-14.42748,G8
0.6368,0.69092,0.53064,1.26282,12.51908,-24.22901,-10.87023,G8
0.6562,0.68079,0.49866,1.25439,8.21374,-22.16794,-8.22901,G8
0.6692,0.66992,0.49854,1.25793,4.71756,-15.80153,-6.25954,G8
0.6816,0.66309,0.50488,1.25537,0.96183,-7.29771,-4.38168,G8
0.7087,0.63049,0.49390,1.21655,-3.09924,2.03053,-2.70229,G8
0.7219,0.58350,0.46558,1.16528,-6.70229,11.05344,-3.11450,G8
0.7352,0.53760,0.43115,1.10364,-9.41985,18.10687,-4.67176,G8
0.7486,0.48254,0.40442,1.06970,-10.58015,21.63359,-5.34351,G8
0.7614,0.40869,0.41492,1.06189,-11.14504,21.26718,-5.32824,G8
0.7739,0.36157,0.45312,1.06567,-13.14504,16.13741,-5.67939,G8
0.7884,0.35254,0.49792,1.08655,-16.88550,5.63359,-4.76336,G8
0.8017,0.34790,0.52466,1.09119,-21.09924,-7.57252,-1.80153,G8
0.8166,0.38147,0.52344,1.07666,-25.37405,-19.23664,0.70229,G8
0.9190,0.45642,0.51514,1.09973,-29.05343,-23.70992,1.57252,G8
1.1021,0.50159,0.53198,1.14172,-31.89313,-18.56489,2.44275,G8
1.1522,0.51636,0.56177,1.18762,-35.02290,-7.51145,2.44275,G8
1.1664,0.47437,0.59375,1.26379,-38.90076,5.06870,2.88550,G8
1.1808,0.39844,0.62195,1.32373,-44.44275,13.26718,3.66412,G8
1.2058,0.33203,0.63306,1.33899,-52.58015,14.32061,3.67939,G8
1.2222,0.29285,0.60754,1.31848,-60.97710,9.83206,3.80153,G8
1.2349,0.27441,0.58313,1.35437,-67.87786,2.03053,4.42748,G8
1.2467,0.30872,0.56787,1.39844,-74.71756,-7.41985,5.28244,G8
1.2583,0.36780,0.58496,1.46033,-81.64886,-15.45038,7.06870,G8
1.2710,0.41956,0.60474,1.49890,-89.63359,-16.67175,9.45038,G8
1.2853,0.43933,0.60413,1.47302,-99.02290,-10.09160,10.35114,G8
1.2991,0.44006,0.57983,1.40210,-107.89313,-1.67939,9.31298,G8
1.3124,0.42615,0.54675,1.34436,-114.99236,3.70992,7.34351,G8
1.3375,0.38965,0.51538,1.31323,-120.56489,4.79389,5.90840,G8
1.4638,0.38696,0.48486,1.27502,-125.83206,2.24427,4.87023,G8
1.6507,0.39429,0.44580,1.25085,-130.48856,-2.41221,4.27481,G8
1.6760,0.42859,0.40674,1.22083,-134.50381,-6.21374,4.22901,G8
1.6902,0.47522,0.35767,1.20337,-138.29007,-7.86260,3.75573,G8
1.7053,0.50171,0.31836,1.16956,-141.31297,-5.92366,2.18321,G8
1.7191,0.53711,0.28345,1.08960,-144.67175,-2.47328,-1.20611,G8
1.7491,0.53198,0.27332,1.08545,-145.90840,-1.11450,-4.79389,G8
1.7636,0.50708,0.29797,1.03662,-148.33588,-2.13740,-7.22137,G8
1.7769,0.50256,0.30530,0.98840,-152.07634,-8.73282,-9.17557,G8
1.7999,0.51135,0.30652,0.96985,-156.53435,-17.61832,-10.03053,G8
1.8135,0.54260,0.28772,0.93042,-162.16794,-25.20611,-9.38931,G8
1.8272,0.57910,0.26050,0.85388,-166.61069,-30.54962,-7.19084,G8
1.8400,0.58618,0.23877,0.76929,-168.59541,-32.91603,-5.28244,G8
1.8539,0.58582,0.21777,0.62891,-168.76335,-32.53435,-3.40458,G8
1.9993,0.62012,0.18750,0.49927,-165.38931,-32.74809,-0.25954,G8
2.1680,0.66150,0.15894,0.44189,-157.87787,-30.83969,4.71756,G8
