time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0953,-0.47534,0.13208,0.75635,-5.12977,29.63359,37.25191,G8
0.1143,-0.52185,0.07874,0.69800,-6.18321,25.89313,33.90840,G8
0.2630,-0.53235,-0.00037,0.65125,-5.08397,16.30534,30.16794,G8
0.2890,-0.51685,-0.04224,0.62244,-1.55725,4.15267,26.03053,G8
0.4242,-0.47681,-0.02197,0.61218,3.54198,-7.03817,20.88550,G8
0.4384,-0.39600,0.03760,0.62219,8.18321,-14.30534,15.12977,G8
0.4514,-0.34070,0.08118,0.63794,11.58779,-15.40458,11.25191,G8
0.4857,-0.31079,0.11572,0.60693,13.75572,-12.48855,8.88550,G8
0.4992,-0.29187,0.13049,0.55774,15.46565,-8.91603,6.30534,G8
0.5137,-0.28625,0.12256,0.51465,18.15267,-5.95420,3.08397,G8
0.5277,-0.28369,0.10474,0.50171,22.36641,-4.70229,0.21374,G8
0.5419,-0.28760,0.09497,0.51831,27.48092,-6.87023,-1.57252,G8
0.5563,-0.29199,0.10449,0.54980,31.95420,-12.44275,-2.58015,G8
0.5694,-0.27405,0.13000,0.55200,35.16031,-20.70229,-3.40458,G8
0.5850,-0.23047,0.15784,0.54883,37.46565,-30.56489,-3.63359,G8
0.6027,-0.17920,0.19116,0.54004,39.09924,-38.99237,-2.36641,G8
0.6171,-0.14417,0.21729,0.51147,40.44275,-45.34351,-0.64122,G8
0.7233,-0.11780,0.22815,0.47583,43.03817,-50.77863,-0.18321,G8
0.9256,-0.08350,0.21484,0.47766,47.11450,-55.63359,-1.28244,G8
0.9420,-0.07874,0.19824,0.52063,52.25954,-58.62595,-3.16031,G8
0.9577,-0.08667,0.17908,0.55908,57.12977,-60.30534,-6.56489,G8
0.9711,-0.08020,0.16711,0.59680,61.23664,-62.76336,-12.25954,G8
1.0058,-0.03320,0.16150,0.60510,64.39695,-66.32061,-18.77863,G8
1.0184,0.03442,0.13696,0.56091,67.52672,-71.02290,-24.07634,G8
1.0317,0.11011,0.09961,0.52551,73.23664,-73.26717,-27.48092,G8
1.0439,0.12292,0.08264,0.54626,81.90839,-69.83206,-29.52672,G8
1.0577,0.11389,0.09570,0.58447,91.37405,-62.71756,-33.64885,G8
1.0714,0.11853,0.14697,0.63574,100.25954,-56.01527,-40.30534,G8
1.0864,0.12720,0.19263,0.69055,109.12977,-52.77863,-46.96183,G8
1.1032,0.12158,0.19800,0.76746,116.29008,-52.65649,-52.04580,G8
1.1912,0.09583,0.18567,0.85205,122.06107,-55.14504,-56.18320,G8
1.3427,0.09814,0.18665,0.90857,125.58778,-60.47328,-61.25191,G8
1.3904,0.13892,0.22913,0.93555,127.31298,-66.56489,-66.68702,G8
1.4102,0.20276,0.28870,0.91919,126.27481,-71.03817,-69.96947,G8
1.4252,0.26111,0.33740,0.90112,125.29771,-71.92367,-72.12214,G8
1.4448,0.31689,0.40051,0.95361,126.70229,-68.71756,-74.35114,G8
1.4649,0.34851,0.47119,1.04175,128.18321,-64.39695,-75.34351,G8
1.4814,0.35156,0.55334,1.16187,128.83969,-61.28244,-75.02290,G8
1.4957,0.35217,0.61292,1.24329,126.83969,-58.04580,-74.80916,G8
1.5089,0.34790,0.65503,1.28369,123.12977,-55.98473,-74.76336,G8
1.5234,0.32971,0.68286,1.30566,118.22900,-56.54962,-73.35878,G8
1.5386,0.31165,0.66797,1.28833,112.61069,-58.33588,-70.32061,G8
1.5537,0.34058,0.64880,1.28308,107.34351,-61.51145,-66.62595,G8
1.5712,0.37231,0.65076,1.29211,103.11450,-61.64885,-62.77863,G8
1.6590,0.39453,0.70264,1.35193,101.14503,-56.88550,-60.27481,G8
1.8128,0.40393,0.76233,1.41528,97.02290,-51.14504,-58.59542,G8
1.8325,0.38098,0.80481,1.46228,90.70229,-48.33588,-54.22901,G8
