time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.25146,0.47449,1.11621,-182.22900,-0.06107,-22.42748,G8
0.1054,0.25732,0.42273,1.01770,-182.99237,4.18321,-23.38931,G8
0.1222,0.26733,0.37634,0.92688,-181.52672,7.95420,-23.98473,G8
0.2376,0.27356,0.33667,0.84998,-178.38168,13.08397,-25.00763,G8
0.4086,0.29175,0.30347,0.74353,-174.80916,22.58015,-27.31298,G8
0.4359,0.28479,0.25476,0.64807,-170.35115,34.53435,-31.43511,G8
0.4516,0.24939,0.19177,0.58545,-163.69466,47.31298,-38.01527,G8
0.4657,0.20642,0.13147,0.54260,-156.10687,58.01527,-44.29008,G8
0.4803,0.16638,0.07336,0.46240,-147.49619,63.16031,-49.11450,G8
0.5116,0.15308,0.04395,0.40161,-138.16794,61.05344,-52.41221,G8
0.5282,0.16614,0.03125,0.34192,-128.87022,54.96183,-53.54198,G8
0.5439,0.18640,0.02527,0.31677,-119.19084,48.71756,-52.39695,G8
0.5577,0.16345,0.02661,0.32153,-109.14503,44.06107,-49.66412,G8
0.5714,0.14368,0.03101,0.33813,-99.58778,39.08397,-46.58015,G8
0.5850,0.14441,0.01819,0.34412,-91.95420,31.32825,-44.32061,G8
0.5984,0.15759,-0.00574,0.33899,-85.31298,22.06107,-41.90840,G8
0.6188,0.16284,-0.04407,0.33289,-79.08397,12.41221,-39.05344,G8
0.6341,0.18054,-0.07288,0.34937,-72.71756,4.73282,-36.45802,G8
0.7548,0.19592,-0.09058,0.36182,-66.88550,-0.04580,-34.50382,G8
0.9072,0.22571,-0.09033,0.36011,-61.72519,-2.61069,-32.96183,G8
0.9315,0.24829,-0.09290,0.34338,-56.06107,-3.57252,-31.05343,G8
0.9459,0.23608,-0.12305,0.33911,-50.09160,-2.79389,-28.73282,G8
0.9603,0.21765,-0.17114,0.35950,-43.74046,-1.40458,-26.29008,G8
0.9853,0.20947,-0.20178,0.39587,-37.55725,-1.54198,-23.54198,G8
0.9987,0.20459,-0.20593,0.41577,-31.96947,-1.38931,-19.92366,G8
1.0115,0.21460,-0.20459,0.43091,-27.23664,-2.61069,-16.65649,G8
1.0314,0.22156,-0.21338,0.46521,-22.06107,-3.58779,-13.31298,G8
1.0449,0.20850,-0.23083,0.48071,-17.34351,-3.93893,-9.46565,G8
1.0576,0.21289,-0.24780,0.50500,-12.80916,-4.70229,-5.95420,G8
1.0716,0.22327,-0.25549,0.53162,-8.58015,-5.81679,-2.56489,G8
1.0846,0.20459,-0.24475,0.58020,-4.65649,-6.54962,1.16031,G8
1.0996,0.17505,-0.23828,0.62476,-1.83206,-6.87023,4.27481,G8
1.1152,0.16089,-0.23987,0.65234,-0.21374,-8.15267,6.35115,G8
1.2293,0.16943,-0.25464,0.66870,1.12977,-10.99237,7.90840,G8
1.4230,0.18005,-0.26648,0.66968,2.80916,-14.19847,9.80153,G8
1.4452,0.22180,-0.26514,0.68848,4.91603,-16.22901,11.48092,G8
1.4586,0.27563,-0.26709,0.71887,6.61069,-14.44275,12.74809,G8
1.4943,0.31323,-0.26404,0.77515,8.70229,-8.30534,14.82443,G8
1.5095,0.31799,-0.29041,0.81824,11.19084,0.33588,17.54198,G8
1.5286,0.31555,-0.30566,0.83862,14.10687,7.93893,19.63359,G8
1.5433,0.31177,-0.31409,0.82642,17.60305,12.99237,21.23664,G8
1.5561,0.32739,-0.30627,0.83875,22.10687,14.79389,23.23664,G8
1.5708,0.32983,-0.26526,0.89697,26.00000,15.54198,26.41221,G8
1.5849,0.40283,-0.21570,0.96411,27.02290,16.41221,29.98473,G8
1.5989,0.48010,-0.21399,0.99915,25.43511,23.83206,34.70229,G8
1.6175,0.47656,-0.23364,1.01416,25.67939,38.45802,39.86259,G8
1.7335,0.42810,-0.25757,1.02539,26.91603,54.79389,41.87786,G8
1.9184,0.37561,-0.25061,1.06885,28.30534,65.63359,42.25954,G8
1.9354,0.29578,-0.22302,1.11597,28.12214,68.99236,44.62595,G8
1.9566,0.22473,-0.20166,1.14331,26.36641,64.41222,48.53435,G8
1.9831,0.17761,-0.18799,1.14600,23.22137,52.74809,51.58779,G8
2.0003,0.16357,-0.18005,1.16638,19.48092,37.75573,54.82443,G8
2.0144,0.17590,-0.17664,1.18384,15.84733,23.35878,58.90076,G8
2.0305,0.18420,-0.17798,1.21838,12.47328,12.32061,62.22901,G8
2.0531,0.19727,-0.16992,1.23328,9.16031,7.20611,64.61069,G8
2.0667,0.23279,-0.17212,1.22778,5.52672,6.32061,66.56489,G8
2.0797,0.21643,-0.15784,1.21606,2.91603,8.94656,69.22137,G8
2.0920,0.18445,-0.13672,1.19360,0.24427,11.77099,70.70229,G8
2.1045,0.15247,-0.13940,1.18115,-1.96947,13.51145,70.91603,G8
2.2031,0.10242,-0.13660,1.17517,-3.64885,13.37405,71.66412,G8
2.3697,0.06299,-0.11902,1.16956,-6.38168,10.73282,72.01527,G8
2.4011,0.04626,-0.11462,1.13184,-9.41985,5.35878,71.87786,G8
2.4183,0.04102,-0.11877,1.12268,-12.27481,-0.68702,72.74809,G8
2.4342,-0.00391,-0.10999,1.10339,-14.27481,-6.56489,74.33588,G8
2.4658,-0.02258,-0.09387,1.06665,-16.64122,-12.56489,74.25954,G8
2.4792,-0.01123,-0.06934,0.98706,-19.26718,-19.75573,73.20611,G8
2.4940,-0.00977,-0.06812,0.94592,-19.25191,-20.27481,73.22137,G8
2.5092,0.02112,-0.06946,0.94360,-17.43511,-17.00763,73.95420,G8
2.5249,0.02905,-0.05176,0.95068,-14.47328,-8.88550,75.41985,G8
2.5458,0.03040,-0.00952,0.95337,-11.67939,3.92366,75.20611,G8
2.5585,0.01172,0.04443,0.94873,-9.57252,20.09160,74.07633,G8
2.5715,-0.05212,0.07495,0.95300,-8.42748,36.77863,73.86259,G8
2.7167,-0.14014,0.07666,0.96497,-8.32061,51.23664,74.22900,G8
2.8252,-0.21692,0.07056,0.95642,-9.67939,61.67939,73.55725,G8
2.9208,-0.27930,0.05994,0.94934,-11.95420,69.12977,71.66412,G8
2.9359,-0.35718,0.06873,0.94031,-13.54198,74.10687,69.37405,G8
2.9508,-0.42236,0.09180,0.92432,-15.93893,75.02290,65.87786,G8
2.9643,-0.46094,0.10620,0.88708,-18.97710,70.36641,62.10687,G8
2.9992,-0.48755,0.09680,0.85327,-21.92366,61.03817,59.64885,G8
3.0136,-0.49585,0.07336,0.82434,-23.72519,48.79389,58.54962,G8
3.0286,-0.49939,0.05908,0.82312,-24.22901,35.48092,57.77099,G8
3.0422,-0.51233,0.05737,0.81604,-24.77863,24.62595,55.60305,G8
3.0582,-0.51611,0.06250,0.79285,-24.93130,16.90076,52.16794,G8
3.0721,-0.52209,0.05847,0.76501,-24.41221,10.25954,48.30534,G8
3.0872,-0.51514,0.04187,0.74036,-23.51145,3.02290,45.43512,G8
3.1041,-0.49719,0.01733,0.75134,-22.10687,-3.87786,44.12214,G8
3.2171,-0.48718,0.00525,0.75439,-20.85496,-8.27481,43.25191,G8
3.4063,-0.45203,0.01013,0.74927,-19.96947,-10.96183,40.70229,G8
3.4231,-0.44543,0.01050,0.72900,-18.77863,-11.02290,36.90076,G8
3.4369,-0.44238,0.01147,0.72339,-17.28244,-9.72519,33.43512,G8
3.4663,-0.46338,-0.00806,0.71631,-15.49618,-8.54962,30.19847,G8
3.4802,-0.46741,-0.03625,0.71155,-13.12977,-9.20611,26.70229,G8
3.4933,-0.45667,-0.04626,0.71155,-10.73282,-11.72519,23.45038,G8
3.5116,-0.44739,-0.03027,0.70215,-8.39695,-15.48092,20.27481,G8
3.5260,-0.43018,-0.00500,0.68469,-6.33588,-19.90840,16.64122,G8
3.5398,-0.41748,-0.00623,0.68896,-4.33588,-23.84733,13.83206,G8
3.5549,-0.39990,-0.01563,0.69202,-2.21374,-27.03817,12.29008,G8
3.5711,-0.37341,-0.01233,0.69312,0.18321,-29.77099,10.21374,G8
3.5898,-0.34692,0.00818,0.68506,2.82443,-31.46565,6.83969,G8
3.7068,-0.31311,0.03442,0.66150,5.00763,-31.87786,3.46565,G8
3.8361,-0.29541,0.04956,0.64612,6.94656,-31.58779,0.64122,G8
3.8545,-0.29395,0.06042,0.61926,9.12977,-31.81679,-1.58779,G8
3.8732,-0.29675,0.07861,0.58789,11.11450,-34.06107,-4.03053,G8
3.9069,-0.30188,0.08813,0.56335,13.37405,-38.80916,-6.25954,G8
3.9229,-0.28320,0.09766,0.54871,16.03053,-45.52672,-7.64885,G8
3.9398,-0.25635,0.10291,0.53589,18.62595,-52.58015,-8.07634,G8
3.9550,-0.21423,0.10193,0.51575,21.89313,-59.46565,-7.58779,G8
3.9696,-0.16455,0.07764,0.49463,26.07634,-64.19847,-6.80916,G8
3.9836,-0.13428,0.03418,0.49768,32.09160,-64.65649,-5.92366,G8
3.9980,-0.12122,-0.01172,0.53369,39.83206,-59.70992,-5.81679,G8
4.0147,-0.12988,-0.04150,0.57983,48.29008,-51.22137,-8.15267,G8
4.0290,-0.13379,-0.04810,0.62549,56.45802,-41.00763,-12.79389,G8
4.1772,-0.19031,-0.04126,0.65808,64.22900,-31.52672,-19.08397,G8
