time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1233,0.09338,0.58105,1.30151,-84.51908,-20.01527,5.58779,G8
0.1407,0.14270,0.57593,1.33777,-88.85497,-19.06870,5.55725,G8
0.1577,0.18018,0.59912,1.39465,-92.99236,-9.74046,3.80153,G8
0.1788,0.19055,0.62598,1.44739,-97.69466,3.12977,1.02290,G8
0.1981,0.13916,0.62073,1.46899,-103.16031,13.46565,-1.26718,G8
0.2135,0.10657,0.58191,1.45630,-109.05344,16.59542,-3.43511,G8
0.2267,0.09216,0.53357,1.46265,-114.44275,13.43511,-5.20611,G8
0.2405,0.10669,0.50708,1.46362,-120.79389,9.84733,-6.56489,G8
0.2541,0.16943,0.48230,1.43689,-127.74046,9.34351,-8.06107,G8
0.2716,0.24548,0.45752,1.40088,-133.72519,13.03817,-9.60305,G8
0.2870,0.29858,0.42664,1.36755,-138.24428,21.78626,-11.19084,G8
0.3886,0.27222,0.38696,1.34473,-140.74809,33.09924,-13.23664,G8
0.5634,0.23523,0.37000,1.33154,-141.89313,42.68702,-17.09924,G8
0.5802,0.21521,0.37097,1.29993,-143.69466,45.35878,-22.29008,G8
0.5954,0.20032,0.38159,1.26050,-146.50381,42.39695,-26.04580,G8
0.6225,0.20850,0.37415,1.20850,-149.95419,35.92366,-28.15267,G8
0.6389,0.23596,0.33582,1.10840,-153.26718,29.06870,-29.63359,G8
0.6521,0.27686,0.29028,1.00598,-154.44275,23.92366,-30.53435,G8
0.6703,0.32361,0.24902,0.91907,-153.70993,21.93893,-31.29771,G8
0.6870,0.35498,0.21326,0.84692,-152.24428,24.67175,-32.30534,G8
0.7015,0.33801,0.19165,0.80383,-149.00763,31.63359,-33.92366,G8
0.7152,0.29675,0.19104,0.74536,-145.35878,38.82443,-36.48855,G8
0.7297,0.26892,0.19434,0.67419,-141.93893,40.93130,-39.61832,G8
0.7439,0.25415,0.18701,0.59973,-138.09160,36.39695,-41.29771,G8
0.9170,0.26294,0.16724,0.54260,-133.54199,26.61069,-40.61069,G8
0.9389,0.30261,0.13306,0.49792,-128.93130,16.21374,-37.67939,G8
1.0704,0.33948,0.09241,0.49329,-123.46565,10.51908,-32.94656,G8
1.0862,0.35291,0.05652,0.48254,-117.05344,11.28244,-28.33588,G8
1.0993,0.36462,0.02625,0.45471,-110.58015,15.55725,-25.86259,G8
1.1204,0.37219,-0.01794,0.41711,-104.21374,21.09924,-23.95420,G8
