time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1323,0.22205,0.29834,1.06104,124.35114,-67.06870,-47.93893,G8
0.1475,0.33203,0.34216,1.17786,124.80916,-73.75572,-47.52672,G8
0.1632,0.40649,0.43958,1.27795,123.14503,-70.65649,-47.66412,G8
0.1766,0.37939,0.53369,1.35999,118.94656,-60.33588,-47.41985,G8
0.1930,0.30933,0.57642,1.37012,111.22137,-50.94656,-48.88550,G8
0.2097,0.26099,0.56860,1.33582,102.61069,-51.00763,-51.66412,G8
0.2272,0.26953,0.53418,1.30615,95.19084,-60.97710,-53.57252,G8
0.2417,0.33167,0.50903,1.30920,88.65649,-75.12977,-52.47328,G8
0.2574,0.43225,0.50574,1.32202,82.38168,-85.98473,-48.99237,G8
0.2720,0.51331,0.53210,1.35242,76.99236,-87.38931,-44.22901,G8
0.2866,0.53503,0.57129,1.39917,72.00000,-79.54198,-39.57252,G8
0.4097,0.51660,0.60132,1.39954,66.09161,-65.80153,-36.97710,G8
0.4461,0.48010,0.60095,1.36670,59.78626,-51.74046,-36.39695,G8
0.5948,0.44958,0.58154,1.30774,53.75573,-41.14504,-36.59542,G8
0.6110,0.43896,0.55688,1.24951,48.16794,-33.54198,-35.87786,G8
0.6266,0.42236,0.53687,1.21924,43.69466,-28.01527,-33.19084,G8
0.6591,0.39160,0.53040,1.18262,39.83206,-23.17557,-29.78626,G8
0.6743,0.36292,0.53406,1.14526,37.00763,-20.29008,-27.54198,G8
0.6885,0.35303,0.54016,1.13232,34.42748,-19.17557,-25.06870,G8
0.7025,0.33337,0.52197,1.13660,31.61832,-19.52672,-22.13741,G8
0.7167,0.31055,0.51562,1.12268,28.65649,-21.89313,-19.61832,G8
0.7309,0.31897,0.51599,1.09668,24.99237,-26.10687,-18.35114,G8
0.7447,0.33447,0.52612,1.08484,21.63359,-29.72519,-17.08397,G8
0.7635,0.34851,0.52942,1.07959,18.06107,-30.51908,-15.11450,G8
0.7763,0.35596,0.53589,1.08069,14.83969,-28.16794,-13.05344,G8
0.9236,0.34424,0.53320,1.08411,11.69466,-23.52672,-11.95420,G8
0.9416,0.34106,0.52234,1.06396,8.64122,-17.80153,-11.43511,G8
1.0797,0.32385,0.52405,1.08643,6.64122,-12.70229,-10.90076,G8
1.0965,0.30273,0.54236,1.12305,3.93893,-8.64122,-10.65649,G8
1.1110,0.27380,0.58435,1.14282,-0.04580,-7.03817,-9.87786,G8
1.1358,0.23437,0.62354,1.16724,-5.09924,-8.48855,-8.97710,G8
1.1489,0.20557,0.64880,1.16663,-11.49618,-12.74809,-8.61069,G8
1.1626,0.21777,0.65405,1.16772,-18.15267,-20.13741,-8.13740,G8
1.1812,0.32043,0.63013,1.15674,-30.16794,-28.27481,-5.70992,G8
1.1989,0.36304,0.62671,1.16772,-33.95420,-22.03053,-5.86260,G8
1.2134,0.34448,0.64624,1.19434,-36.67176,-11.19084,-3.81679,G8
1.2296,0.25903,0.65747,1.24524,-40.70229,-0.54962,-0.65649,G8
1.2566,0.17883,0.67114,1.28296,-46.27481,4.65649,0.44275,G8
1.3706,0.12793,0.67078,1.30371,-53.25191,2.61069,0.07634,G8
1.4501,0.09253,0.66077,1.28015,-61.17557,-4.62595,-0.09160,G8
1.5152,0.12048,0.62854,1.27637,-68.91603,-15.63359,0.15267,G8
1.5315,0.18799,0.59961,1.31787,-74.99236,-24.30534,0.74809,G8
1.5445,0.24255,0.60193,1.41431,-79.52672,-24.41221,1.40458,G8
1.5591,0.26746,0.61243,1.49023,-85.16031,-15.38931,0.12214,G8
1.5880,0.20605,0.63025,1.55286,-92.24428,-3.31298,-3.64885,G8
1.6012,0.12378,0.63684,1.51440,-101.19084,5.03817,-9.69466,G8
1.6160,0.13232,0.57617,1.42053,-111.28244,2.76336,-16.61069,G8
1.6299,0.12622,0.48804,1.39148,-116.93130,-4.62595,-20.12214,G8
1.6486,0.13342,0.42847,1.40491,-120.30534,-10.71756,-22.58015,G8
