time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,-0.23584,0.05212,0.97937,9.69466,-8.15267,49.43512,G8
0.1067,-0.21399,-0.00232,0.96191,8.54962,-4.24427,46.97710,G8
0.1231,-0.20703,-0.01917,0.96387,9.54198,3.57252,42.53435,G8
0.1408,-0.22839,0.01501,0.98242,10.93130,13.34351,36.87023,G8
0.1609,-0.27393,0.06177,0.98022,10.70229,20.88550,31.78626,G8
0.1818,-0.31433,0.08997,0.95520,9.16031,22.74809,27.98473,G8
0.2769,-0.34119,0.07080,0.90283,7.08397,19.03817,26.22901,G8
0.4029,-0.32727,0.03271,0.85754,6.29008,10.62595,25.78626,G8
0.4164,-0.28284,0.01440,0.84082,6.76336,1.05344,25.69466,G8
0.4288,-0.23376,0.03186,0.84729,8.06107,-5.93893,25.05343,G8
0.4637,-0.20178,0.06372,0.85120,9.00763,-6.54962,24.00000,G8
0.4831,-0.19421,0.07959,0.84558,9.16031,-2.73282,22.65649,G8
0.4958,-0.20068,0.07703,0.83972,8.53435,1.46565,21.14504,G8
0.5107,-0.20886,0.05908,0.81714,7.81679,4.65649,19.63359,G8
0.5255,-0.21008,0.03613,0.79053,7.67939,5.81679,17.03817,G8
0.5399,-0.19360,0.03052,0.76477,8.38168,6.06107,13.25191,G8
0.5544,-0.16370,0.03870,0.73499,9.31298,5.31298,9.90840,G8
0.5692,-0.14734,0.05347,0.70508,10.82443,5.12977,8.16794,G8
0.5820,-0.14734,0.07751,0.68225,12.71756,5.38931,7.19084,G8
0.5939,-0.16602,0.10205,0.67334,14.10687,5.28244,5.84733,G8
0.7238,-0.16602,0.13074,0.65771,14.68702,3.66412,3.81679,G8
0.8938,-0.14417,0.13757,0.62756,15.06870,-0.01527,1.96947,G8
0.9111,-0.11487,0.12341,0.59583,16.59542,-5.00763,1.32824,G8
0.9287,-0.08459,0.09021,0.56799,19.22137,-10.25954,1.51145,G8
0.9637,-0.03040,0.05701,0.54187,23.32825,-13.11450,1.29771,G8
0.9767,0.00684,0.03247,0.52393,28.71756,-11.23664,1.00763,G8
0.9895,0.02783,0.04590,0.53784,35.70992,-4.91603,-0.44275,G8
1.0030,-0.00159,0.08643,0.57129,42.44275,4.18321,-3.64885,G8
1.0172,-0.05029,0.13672,0.60010,47.70992,12.80916,-7.93893,G8
1.0305,-0.10693,0.18115,0.63123,51.02290,16.90076,-13.40458,G8
1.0450,-0.15332,0.21338,0.63159,52.09160,15.11450,-19.35878,G8
1.0583,-0.16833,0.21777,0.59985,52.45802,6.62595,-24.91603,G8
1.0762,-0.09424,0.18176,0.55896,53.09924,-3.87786,-29.52672,G8
1.2203,-0.00024,0.11536,0.50964,56.30534,-12.04580,-31.69466,G8
1.3735,0.08398,0.05188,0.47998,64.13741,-16.56489,-32.07634,G8
1.4224,0.12781,0.02234,0.49170,75.43511,-15.46565,-32.79389,G8
1.4418,0.09790,0.05334,0.55627,89.61832,-9.66412,-34.48855,G8
1.4559,0.01636,0.11157,0.62549,102.94656,-3.61832,-37.51145,G8
1.4860,-0.06873,0.13647,0.68311,112.67175,-4.83969,-40.35115,G8
1.4991,-0.14209,0.13403,0.75012,120.16794,-16.90076,-42.22901,G8
1.5136,-0.15808,0.14465,0.78687,125.84733,-36.41221,-45.84733,G8
1.5296,-0.10474,0.14502,0.76392,130.13741,-58.91603,-50.44275,G8
1.5432,-0.00806,0.15991,0.74597,135.41985,-79.87786,-55.37405,G8
1.5572,0.07898,0.21436,0.78894,141.61832,-93.46565,-60.56488,G8
1.5709,0.14636,0.28320,0.88879,146.82443,-96.62595,-66.59542,G8
1.5850,0.24487,0.35278,1.01038,149.80153,-94.90076,-73.38931,G8
1.6065,0.32764,0.41162,1.08472,150.32062,-89.86259,-77.54198,G8
1.7139,0.37817,0.45776,1.15271,149.57253,-83.64886,-78.54962,G8
