time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2002,0.70142,-0.36963,0.91248,18.33588,-20.36641,63.32824,G8
0.3521,0.67871,-0.31421,0.93835,21.00763,-17.29771,67.38931,G8
0.3683,0.63818,-0.25549,0.93030,21.96947,-14.27481,71.63359,G8
0.3844,0.64307,-0.23767,0.88696,21.89313,-13.28244,75.84733,G8
0.4023,0.65808,-0.27087,0.84680,22.45802,-10.99237,81.00764,G8
0.4274,0.65149,-0.29138,0.85901,25.55725,-5.08397,86.76336,G8
0.4471,0.61572,-0.25977,0.90417,30.15267,5.20611,90.16794,G8
0.4632,0.54468,-0.18665,0.95386,33.90840,17.75573,91.63359,G8
0.4770,0.43323,-0.13098,0.96399,34.56488,29.55725,92.15267,G8
0.4928,0.33032,-0.10266,0.97290,34.01527,36.79389,91.83206,G8
0.5108,0.24036,-0.10144,1.00012,32.53435,37.55725,91.54198,G8
0.5306,0.17847,-0.08289,1.03369,30.56489,33.43512,91.35878,G8
0.5462,0.09631,-0.05530,1.03857,28.15267,26.21374,91.02290,G8
0.6369,0.02209,-0.03528,1.04346,25.51145,17.06870,90.00000,G8
0.7971,-0.03406,-0.02014,1.03442,22.51908,6.10687,88.67175,G8
0.8176,-0.08252,-0.02100,1.02075,19.83206,-5.55725,87.11450,G8
0.8334,-0.11230,-0.02283,1.01172,17.92366,-16.35114,85.72519,G8
0.8481,-0.09692,-0.01062,1.01685,16.79389,-25.48092,84.19847,G8
0.8679,-0.09204,0.01038,1.02283,15.86260,-29.96947,82.19847,G8
0.8905,-0.09216,0.03650,1.03174,14.45802,-28.39695,79.09924,G8
0.9046,-0.09387,0.05737,1.03552,12.82443,-20.96183,75.00764,G8
0.9172,-0.12085,0.07068,1.01440,10.79389,-9.72519,69.92367,G8
0.9289,-0.16675,0.05566,0.98938,8.83969,1.81679,64.67175,G8
0.9581,-0.21411,0.03796,0.95703,7.66412,9.93893,59.64885,G8
0.9696,-0.24512,0.03455,0.93994,7.46565,13.31298,54.93130,G8
0.9838,-0.26648,0.03479,0.92090,7.72519,13.45038,50.24427,G8
0.9962,-0.29150,0.02563,0.90735,8.35114,11.67939,45.81680,G8
1.1272,-0.28955,0.01807,0.89697,9.49618,8.71756,41.66412,G8
1.2599,-0.26660,0.02759,0.90576,10.94656,5.89313,37.93893,G8
1.2756,-0.24524,0.05322,0.90723,11.66412,4.71756,34.64122,G8
1.2907,-0.23523,0.05896,0.89355,11.64886,5.03817,31.46565,G8
1.3035,-0.22131,0.04822,0.88062,11.77099,6.24427,28.44275,G8
1.3265,-0.21008,0.04236,0.87305,12.25954,7.86260,25.87786,G8
1.3395,-0.20667,0.04260,0.87732,12.73282,8.93130,23.26718,G8
1.3518,-0.20142,0.05286,0.86279,12.50382,9.23664,20.99237,G8
1.3644,-0.19092,0.07922,0.84595,12.18321,8.07634,19.52672,G8
1.3769,-0.18640,0.10828,0.81958,11.41985,5.70992,18.41221,G8
1.3893,-0.17932,0.12817,0.76514,9.98473,1.61832,17.34351,G8
1.4025,-0.15784,0.10571,0.71631,9.48092,-4.06107,16.76336,G8
1.4172,-0.12476,0.07019,0.68274,11.48092,-9.28244,17.34351,G8
1.4306,-0.07385,0.06555,0.66199,14.45802,-13.32824,17.80153,G8
1.4452,-0.03503,0.08850,0.65820,17.29771,-12.90076,16.91603,G8
1.5706,-0.00964,0.12646,0.65918,19.70992,-9.12977,15.43511,G8
1.6822,0.01257,0.16052,0.65112,20.87023,-4.88550,14.71756,G8
1.7378,0.00159,0.17737,0.63794,21.26718,0.25954,15.12977,G8
