time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1648,0.20862,0.48425,1.12451,-7.03817,3.40458,5.25191,G8
0.1804,0.16150,0.47119,1.06360,-15.92366,-7.02290,7.70992,G8
0.1945,0.16150,0.47119,1.06360,-15.92366,-7.02290,7.70992,G8
0.2092,0.17468,0.45276,1.03015,-19.46565,-13.78626,8.70229,G8
0.2281,0.20947,0.44312,1.01843,-21.95420,-18.18321,9.06870,G8
0.2458,0.23389,0.45300,1.02588,-23.19084,-19.25191,9.80153,G8
0.2619,0.22498,0.48169,1.03748,-24.10687,-16.48855,10.22901,G8
0.2796,0.19446,0.50647,1.05994,-25.45038,-12.53435,9.90840,G8
0.2985,0.14490,0.51013,1.06018,-27.64886,-11.02290,9.58779,G8
0.3182,0.12415,0.50659,1.04053,-30.99237,-13.29771,9.22137,G8
0.3358,0.11035,0.48779,1.03711,-34.10687,-17.46565,8.61069,G8
0.4665,0.13379,0.47327,1.06494,-36.42748,-21.67939,8.32061,G8
0.5888,0.14136,0.48035,1.12061,-38.21374,-23.29771,8.83969,G8
0.6045,0.12561,0.52869,1.21826,-44.56488,-19.43511,8.15267,G8
0.6183,0.11768,0.54846,1.23120,-49.60305,-15.26718,6.59542,G8
0.6309,0.09924,0.54663,1.22168,-55.28244,-11.29771,4.21374,G8
0.6596,0.09460,0.52283,1.21045,-60.67176,-9.16031,1.37405,G8
0.6769,0.08679,0.49280,1.23511,-64.88550,-8.41221,-0.74809,G8
0.6914,0.06226,0.47461,1.28076,-69.14503,-8.03053,-2.06107,G8
0.7064,0.05823,0.46436,1.31677,-74.15267,-9.06870,-3.58779,G8
0.7219,0.06287,0.46619,1.34229,-79.84733,-12.00000,-5.32824,G8
0.7389,0.06360,0.47144,1.34094,-85.80153,-15.54198,-7.32824,G8
0.7542,0.07397,0.44531,1.32251,-91.93893,-19.72519,-10.70229,G8
0.7668,0.10767,0.39282,1.30066,-97.14503,-23.31298,-14.32061,G8
0.7827,0.20288,0.33044,1.28479,-101.22137,-23.69466,-17.83206,G8
0.9111,0.28284,0.29126,1.30676,-103.40458,-17.29771,-20.70229,G8
1.1145,0.29041,0.28088,1.32922,-104.42748,-3.80153,-23.83206,G8
1.1323,0.26196,0.28845,1.32080,-106.18320,10.70229,-28.70229,G8
1.1480,0.22583,0.29810,1.27161,-108.30534,19.38931,-33.72519,G8
1.1624,0.20349,0.28064,1.21399,-110.16794,20.10687,-36.47328,G8
1.1861,0.21484,0.24976,1.18445,-111.16031,14.50382,-36.15267,G8
1.2063,0.23157,0.23083,1.16663,-111.11450,7.00763,-34.59542,G8
1.2192,0.29480,0.24658,1.14600,-111.54198,1.51145,-33.55725,G8
1.2329,0.35229,0.27087,1.14868,-112.54962,-0.53435,-32.03053,G8
1.2562,0.36377,0.29004,1.13843,-114.27481,-0.13740,-29.40458,G8
1.2701,0.35681,0.27625,1.10852,-116.87023,0.62595,-27.83206,G8
1.2834,0.38574,0.22681,1.05542,-119.29771,0.48855,-27.11450,G8
1.2962,0.43091,0.16687,0.97510,-120.77863,0.19847,-25.93893,G8
1.3097,0.45032,0.13037,0.94788,-119.89313,2.12214,-23.78626,G8
1.4680,0.42603,0.12683,0.94177,-117.77100,6.12214,-21.98473,G8
1.6655,0.37109,0.13245,0.93787,-116.16794,9.32824,-21.02290,G8
1.6890,0.30786,0.13342,0.92603,-115.38931,8.27481,-20.41221,G8
1.7034,0.28015,0.10779,0.87170,-115.74046,1.34351,-19.84733,G8
1.7185,0.32861,0.07190,0.80066,-116.25954,-8.99237,-18.42748,G8
1.7341,0.39758,0.03955,0.75891,-115.03817,-16.85496,-15.83206,G8
1.7495,0.46851,0.01001,0.74316,-112.42748,-16.58015,-12.13740,G8
1.7817,0.50513,-0.00427,0.75366,-109.34351,-7.69466,-8.39695,G8
1.7959,0.47986,-0.00647,0.73254,-105.63359,7.60305,-6.01527,G8
1.8107,0.42322,-0.00452,0.71399,-102.04580,22.59542,-5.86260,G8
1.8254,0.34485,-0.00586,0.67322,-99.16031,32.90076,-7.08397,G8
1.8407,0.29419,-0.05237,0.63184,-96.56489,35.32824,-8.12214,G8
1.8645,0.26270,-0.10840,0.62036,-93.05344,31.87786,-7.60305,G8
1.9823,0.24902,-0.13635,0.62354,-88.68702,25.05343,-5.87786,G8
2.1577,0.26074,-0.13660,0.61987,-85.26717,19.29771,-4.10687,G8
2.1849,0.27881,-0.11682,0.59204,-82.53435,15.51145,-2.33588,G8
2.2003,0.25452,-0.08008,0.57007,-80.22900,13.22137,-0.82443,G8
2.2142,0.21423,-0.05444,0.52576,-78.70229,10.25954,-0.35115,G8
2.2384,0.19678,-0.07410,0.46985,-77.23664,3.26718,-0.61069,G8
2.2531,0.20410,-0.12439,0.46265,-74.83969,-5.96947,0.21374,G8
2.2664,0.20654,-0.18311,0.46179,-70.77863,-14.67176,3.20611,G8
2.2805,0.21350,-0.21008,0.47656,-66.35114,-22.65649,6.53435,G8
2.2954,0.20288,-0.21143,0.48535,-62.54962,-29.26718,9.55725,G8
2.3093,0.19019,-0.20239,0.46375,-59.35878,-35.41985,11.81679,G8
2.3391,0.21680,-0.22791,0.40869,-56.87023,-40.00000,13.60305,G8
2.3529,0.24255,-0.27979,0.38782,-53.22137,-42.00000,15.98473,G8
2.3646,0.27539,-0.33630,0.37061,-48.00000,-40.22901,17.64886,G8
2.5006,0.32043,-0.37878,0.35632,-40.90076,-34.10687,17.77099,G8
2.6964,0.37024,-0.37524,0.37000,-32.12214,-23.84733,17.20611,G8
2.7184,0.37305,-0.34143,0.40112,-23.06870,-9.92366,16.97710,G8
2.7334,0.31873,-0.30688,0.45483,-14.87023,4.22901,17.02290,G8
2.7466,0.26501,-0.30444,0.50635,-8.56489,13.35878,16.67175,G8
2.7771,0.24451,-0.32288,0.52136,-3.95420,14.41221,16.19847,G8
2.7914,0.22546,-0.34509,0.54541,0.13740,9.12977,16.62595,G8
2.8083,0.20972,-0.35571,0.58887,4.27481,0.65649,17.87786,G8
2.8225,0.20874,-0.35571,0.61536,7.35878,-8.91603,19.03817,G8
2.8366,0.25598,-0.35693,0.61121,8.90076,-18.44275,19.55725,G8
2.8515,0.32764,-0.36194,0.62378,10.62595,-24.85496,20.36641,G8
2.8661,0.36877,-0.36157,0.65015,12.70229,-25.08397,21.00763,G8
2.8813,0.39636,-0.37000,0.70349,14.96183,-20.06107,20.27481,G8
2.8977,0.40466,-0.39514,0.74719,17.46565,-13.35878,18.87023,G8
2.9939,0.41785,-0.42346,0.78015,20.07634,-8.61069,18.36641,G8
3.1803,0.42480,-0.42102,0.82520,22.73282,-6.77863,18.99237,G8
