time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2841,0.38904,-0.21289,0.54810,-63.22137,79.02290,8.53435,G8
0.3245,0.34192,-0.18604,0.51758,-58.71756,91.23664,7.55725,G8
0.3394,0.30969,-0.17944,0.44177,-55.20611,94.76336,7.52672,G8
0.3525,0.26709,-0.17749,0.35864,-50.16794,91.58778,9.37405,G8
0.3702,0.22791,-0.16589,0.32385,-43.70992,83.35878,10.56489,G8
0.3861,0.21143,-0.13330,0.33154,-36.21374,71.90839,10.15267,G8
0.3994,0.20154,-0.12891,0.40332,-29.06870,57.58779,10.29008,G8
0.4174,0.18958,-0.14697,0.50110,-23.64886,41.37405,13.16031,G8
0.4331,0.20947,-0.16370,0.56091,-21.23664,21.23664,17.74046,G8
0.4489,0.30298,-0.14148,0.59082,-21.37405,0.90076,22.58015,G8
0.4690,0.42505,-0.09998,0.56665,-23.19084,-13.69466,28.07634,G8
0.4900,0.50562,-0.07104,0.50757,-24.07634,-18.19847,34.01527,G8
0.5075,0.51746,-0.12549,0.45154,-22.45802,-14.13740,39.89313,G8
0.6280,0.50745,-0.24280,0.45117,-17.63359,-7.64885,45.84733,G8
0.8119,0.48718,-0.32666,0.49072,-10.18321,-2.39695,52.07634,G8
0.8482,0.50098,-0.33215,0.56885,-3.11450,-1.55725,56.96183,G8
0.8634,0.52100,-0.28687,0.66956,2.94656,-2.32061,62.27481,G8
0.8852,0.52161,-0.22144,0.78857,6.19847,-2.24427,69.40458,G8
0.9070,0.49915,-0.18042,0.86829,5.51145,-1.14504,77.06870,G8
0.9228,0.50549,-0.20544,0.88074,3.17557,-0.73282,83.54198,G8
0.9366,0.52917,-0.27722,0.86853,2.29008,0.19847,89.58778,G8
0.9502,0.52979,-0.31909,0.86304,4.29008,4.13740,94.82442,G8
0.9641,0.51367,-0.31323,0.95776,6.83969,9.98473,97.40458,G8
0.9875,0.45544,-0.25708,1.11279,7.90840,15.14504,99.89313,G8
1.0011,0.40808,-0.22925,1.20508,5.00763,17.02290,102.97710,G8
1.0151,0.41138,-0.25745,1.22314,-1.23664,13.40458,106.10687,G8
1.0295,0.41101,-0.24329,1.24182,-5.80153,7.80153,110.64122,G8
1.1480,0.40771,-0.18323,1.20325,-11.40458,3.80153,114.18320,G8
