time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1009,0.25403,0.35132,0.90430,-136.90076,23.38931,-31.19084,G8
0.1219,0.19788,0.26270,0.80115,-138.96184,34.25954,-32.85496,G8
0.1371,0.16907,0.17480,0.68823,-139.12978,36.94656,-35.81680,G8
0.1537,0.18250,0.10413,0.58948,-137.45038,34.06107,-38.10687,G8
0.1710,0.21448,0.06165,0.49756,-133.72519,29.38931,-38.38168,G8
0.1897,0.21936,0.04578,0.43176,-127.75572,24.80916,-36.90076,G8
0.2074,0.20935,0.04272,0.39758,-120.56489,21.57252,-33.96947,G8
0.2235,0.18750,0.03174,0.37903,-112.99236,18.18321,-30.90076,G8
0.2396,0.19067,-0.00916,0.34595,-105.87786,13.51145,-28.45802,G8
0.2556,0.21265,-0.06653,0.34692,-98.70229,9.83206,-25.83206,G8
0.2683,0.21912,-0.11523,0.33020,-90.99236,9.96947,-22.68702,G8
0.2860,0.21777,-0.16431,0.25623,-83.28244,13.26718,-20.99237,G8
0.3828,0.21936,-0.21106,0.21997,-73.20611,19.81679,-21.52672,G8
0.5968,0.20581,-0.23486,0.21021,-60.48855,27.93893,-23.02290,G8
0.6208,0.15588,-0.23328,0.26855,-47.22137,34.04580,-24.94657,G8
0.6385,0.06128,-0.22327,0.36816,-35.74046,35.63359,-26.21374,G8
0.6523,-0.01355,-0.20410,0.45312,-27.89313,29.54198,-26.88550,G8
0.6656,-0.04456,-0.18115,0.48328,-23.98473,13.51145,-27.49618,G8
0.6856,-0.04602,-0.14575,0.47424,-21.69466,-10.10687,-26.56489,G8
0.7099,0.03577,-0.14380,0.42932,-20.09160,-35.20611,-24.04580,G8
0.7278,0.22058,-0.20789,0.44727,-17.40458,-52.62595,-19.32825,G8
0.7417,0.36255,-0.27356,0.57715,-11.38931,-56.35115,-11.45038,G8
0.7541,0.38599,-0.26453,0.79065,-3.43511,-43.92366,-3.75573,G8
0.7686,0.35608,-0.21228,0.89697,1.26718,-23.81679,-0.77863,G8
0.7821,0.33862,-0.12292,0.92236,2.45802,-9.00763,-2.01527,G8
0.7983,0.31580,-0.04810,0.86768,0.90076,-4.96183,-1.60305,G8
0.9147,0.27661,-0.05518,0.78735,-0.65649,-12.90076,3.40458,G8
1.0751,0.30164,-0.12878,0.80615,-1.89313,-27.03817,11.03817,G8
1.0904,0.37988,-0.20032,0.85693,-3.34351,-40.16794,20.29008,G8
1.1118,0.50708,-0.21924,0.92493,-2.83969,-47.02290,28.68702,G8
1.1279,0.61475,-0.20789,1.01184,-1.84733,-43.75573,37.08397,G8
1.1444,0.62805,-0.21704,1.11609,-0.65649,-30.18321,46.47328,G8
1.1879,0.52808,-0.22644,1.18921,0.27481,-13.20611,54.47328,G8
1.2020,0.45764,-0.24207,1.14258,-2.10687,-1.80153,57.98473,G8
1.2157,0.46045,-0.27161,1.05188,-4.99237,1.05344,58.45802,G8
1.2304,0.46338,-0.25830,1.01587,-4.91603,-1.32824,61.37405,G8
1.2442,0.40979,-0.19446,1.01379,-3.64885,-4.67176,65.74046,G8
1.2584,0.40479,-0.16516,1.04688,-3.75573,-7.61832,69.14503,G8
1.2716,0.42322,-0.17847,1.11182,-5.11450,-8.09160,75.12977,G8
1.3815,0.43591,-0.17651,1.13074,-7.11450,-5.72519,82.91603,G8
1.5440,0.45325,-0.12207,1.11816,-9.03817,0.74809,88.71756,G8
1.5594,0.42493,-0.05017,1.09741,-10.44275,11.52672,93.93893,G8
1.5743,0.34521,-0.00891,1.08923,-11.80153,23.54198,98.88550,G8
1.6007,0.21643,-0.00989,1.11243,-13.63359,32.99237,102.80916,G8
1.6139,0.02222,-0.04114,1.09045,-16.30534,37.32824,105.25191,G8
1.6271,-0.08398,-0.11438,1.01013,-19.86259,34.90076,102.90076,G8
1.6408,-0.11267,-0.19446,0.98853,-21.52672,27.03817,97.98473,G8
1.6551,-0.18066,-0.19031,1.02893,-20.00000,20.22901,94.45802,G8
1.6701,-0.24658,-0.13599,1.04663,-18.97710,14.68702,88.82442,G8
1.6941,-0.22119,-0.08862,1.02368,-19.02290,7.78626,80.87023,G8
1.7084,-0.18457,-0.06189,0.98315,-18.97710,0.73282,75.48092,G8
1.7216,-0.14417,-0.05237,0.96228,-17.92366,-2.88550,73.63359,G8
1.7359,-0.12793,-0.06042,0.95032,-16.12214,-1.66412,72.77863,G8
1.8584,-0.14307,-0.05396,0.94116,-13.80153,3.43511,71.52672,G8
2.0157,-0.17920,-0.02051,0.91089,-11.80153,11.40458,68.25954,G8
2.0274,-0.24463,0.00024,0.88281,-10.71756,18.00000,63.19084,G8
2.0415,-0.31799,0.01343,0.84497,-10.13740,21.20611,58.01527,G8
2.0585,-0.37695,0.01550,0.83801,-10.32061,19.61832,53.06870,G8
2.0800,-0.39856,0.01416,0.83765,-10.42748,13.48092,48.99237,G8
2.0925,-0.41052,0.01758,0.83606,-10.56489,5.45038,45.51145,G8
2.1069,-0.38440,0.02905,0.82971,-10.42748,-3.51145,42.29008,G8
2.1203,-0.34497,0.03687,0.83508,-9.70992,-10.58015,40.16794,G8
2.1352,-0.30957,0.04163,0.84265,-8.61069,-13.69466,39.29771,G8
2.1496,-0.26843,0.03149,0.83777,-7.40458,-11.95420,38.73283,G8
2.1637,-0.25989,0.01843,0.83887,-5.63359,-5.35878,38.19847,G8
2.1797,-0.26892,0.01794,0.81152,-3.57252,4.97710,36.33588,G8
2.1971,-0.30237,0.02014,0.78247,-1.57252,15.41985,32.00000,G8
2.3336,-0.35205,0.02612,0.76038,0.29008,23.31298,26.76336,G8
2.4774,-0.41626,0.03418,0.75732,2.42748,26.88550,22.03053,G8
2.5054,-0.45312,0.03809,0.77393,4.25954,23.89313,17.98473,G8
2.5226,-0.46558,0.04004,0.78943,5.75573,13.87786,14.90076,G8
2.5374,-0.43958,0.03296,0.78491,6.09160,-0.04580,12.61069,G8
2.5751,-0.37720,0.02832,0.77698,6.64122,-13.67939,11.06870,G8
2.5887,-0.30811,0.03601,0.76868,7.75573,-23.74046,10.38168,G8
2.6034,-0.23523,0.05566,0.76343,8.97710,-27.61832,9.54198,G8
2.6157,-0.17529,0.06995,0.75354,10.16794,-23.92366,8.45802,G8
2.6280,-0.15967,0.06921,0.71228,11.78626,-15.08397,6.85496,G8
2.6412,-0.17029,0.06055,0.65820,14.16794,-5.12977,3.98473,G8
2.6537,-0.18115,0.04163,0.61072,17.22137,2.33588,0.90076,G8
2.6705,-0.22375,0.05078,0.59839,25.00763,5.25191,-2.77863,G8
2.6854,-0.21887,0.06763,0.59302,27.51145,0.39695,-3.66412,G8
2.7885,-0.19739,0.07043,0.57971,29.83206,-7.06870,-3.43511,G8
2.9608,-0.16858,0.05750,0.58594,32.51908,-14.15267,-2.19847,G8
2.9929,-0.14380,0.02966,0.58398,35.63359,-19.03817,-0.93130,G8
3.0064,-0.10986,0.02197,0.58752,39.40458,-20.91603,-0.18321,G8
3.0227,-0.08386,0.02869,0.58557,43.90840,-19.95420,-0.79389,G8
3.0349,-0.07800,0.03601,0.57581,48.93130,-17.45038,-2.96183,G8
3.0652,-0.08337,0.05615,0.58337,54.41221,-13.96947,-5.52672,G8
3.0792,-0.10535,0.06616,0.57520,59.63359,-13.19084,-7.87786,G8
3.0928,-0.10632,0.06177,0.57080,65.17558,-16.67175,-10.01527,G8
3.1069,-0.09485,0.05396,0.63184,71.43511,-22.21374,-10.73282,G8
3.1198,-0.07617,0.06775,0.72546,76.68702,-26.07634,-10.54962,G8
3.1327,-0.07031,0.08801,0.81848,79.64886,-25.98473,-11.02290,G8
3.1469,-0.07129,0.11926,0.87817,80.82442,-23.45038,-13.29771,G8
3.1594,-0.10596,0.14600,0.88477,81.17558,-20.50382,-16.91603,G8
3.1724,-0.12585,0.16101,0.87354,80.97710,-20.85496,-22.13741,G8
3.3264,-0.11731,0.18018,0.86853,81.26717,-26.61069,-27.25191,G8
3.4620,-0.12061,0.20972,0.91467,82.27481,-35.45038,-31.34351,G8
3.4769,-0.12219,0.24695,1.00806,83.17558,-44.53435,-34.83969,G8
3.4921,-0.08923,0.27808,1.08984,81.90839,-55.32824,-37.51145,G8
3.5217,-0.05249,0.30615,1.13953,78.82442,-64.79389,-39.35878,G8
3.5362,0.02710,0.33337,1.15308,73.78626,-69.70992,-41.51145,G8
3.5511,0.06506,0.33154,1.11975,68.25954,-71.08397,-43.32824,G8
3.5653,0.10352,0.31226,1.08093,64.13741,-69.32825,-44.45802,G8
3.5794,0.12012,0.29517,1.10706,62.71756,-67.55725,-45.45038,G8
3.5921,0.11780,0.29846,1.16968,62.38168,-67.89313,-45.86259,G8
3.6051,0.09802,0.32422,1.23975,61.38931,-72.06107,-44.93130,G8
3.6180,0.13562,0.32434,1.24670,57.78626,-80.56489,-43.31298,G8
3.6384,0.25671,0.30481,1.23035,53.67939,-89.63359,-40.27481,G8
3.7522,0.42273,0.31104,1.21997,50.22901,-88.62595,-34.94656,G8
3.8760,0.54114,0.31604,1.20325,47.57252,-71.57252,-30.51908,G8
3.9374,0.59448,0.34888,1.20544,48.15267,-42.53435,-28.87023,G8
3.9530,0.52197,0.38330,1.20911,49.80153,-9.41985,-28.82443,G8
3.9671,0.39001,0.39673,1.21973,50.85496,17.23664,-29.55725,G8
3.9856,0.24268,0.39282,1.22632,49.64885,29.60305,-30.16794,G8
4.0142,0.13086,0.37952,1.20361,45.90840,26.53435,-29.38931,G8
4.0303,0.09692,0.36719,1.14282,40.74809,11.63359,-27.54198,G8
4.0441,0.14612,0.35657,1.11829,35.89313,-7.06870,-24.13741,G8
