time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1555,-0.26050,-0.08887,0.97375,-5.22137,-16.73282,21.19084,G8
0.3136,-0.24292,-0.08081,0.95203,-6.12214,-12.85496,19.49618,G8
0.3493,-0.23584,-0.06702,0.94031,-6.68702,-8.36641,16.53435,G8
0.3657,-0.23718,-0.06433,0.93713,-7.29771,-3.67939,13.43511,G8
0.3809,-0.24426,-0.05298,0.93530,-7.63359,-2.21374,10.48855,G8
0.4021,-0.25586,-0.03137,0.92297,-8.82443,-4.04580,6.62595,G8
0.4161,-0.24573,-0.01917,0.90479,-10.54962,-9.41985,3.26718,G8
0.4306,-0.21509,-0.01660,0.88086,-12.45802,-17.63359,1.19084,G8
0.4489,-0.16357,-0.01428,0.84863,-14.36641,-25.19084,0.41221,G8
0.4631,-0.11414,-0.02551,0.80554,-15.80153,-28.13741,0.96183,G8
0.4778,-0.06787,-0.01917,0.76538,-16.09160,-25.51145,2.03053,G8
0.4926,-0.03577,0.00549,0.69946,-15.83206,-18.04580,2.18321,G8
0.5059,-0.02881,0.03564,0.63135,-14.99237,-8.03053,1.51145,G8
0.5243,-0.04321,0.03760,0.58264,-12.71756,0.77863,0.70229,G8
0.6460,-0.09180,0.02649,0.56140,-8.99237,5.19084,-0.10687,G8
0.7703,-0.10229,0.01709,0.54175,-5.63359,4.71756,-1.37405,G8
0.7940,-0.12390,-0.00354,0.54138,-1.66412,-0.44275,-2.53435,G8
0.8080,-0.10645,-0.00171,0.53723,1.86260,-7.05344,-4.01527,G8
0.8214,-0.05957,0.00403,0.51819,4.87023,-11.67939,-5.00763,G8
0.8510,-0.02307,0.02258,0.47729,8.47328,-10.62595,-4.64122,G8
0.8648,0.02014,0.02124,0.43835,13.19084,-4.09160,-5.38931,G8
0.8812,0.01001,-0.00854,0.39795,19.52672,5.34351,-7.08397,G8
0.9092,-0.03015,-0.03381,0.37476,28.13741,14.53435,-9.64886,G8
0.9216,-0.06128,-0.05603,0.37537,38.21374,18.06107,-13.75572,G8
0.9362,-0.06323,-0.04956,0.39722,48.61069,15.02290,-17.52672,G8
0.9486,-0.06067,-0.02368,0.43384,58.04580,8.93130,-20.03053,G8
0.9609,-0.02454,0.01001,0.46533,66.06107,3.86260,-21.11450,G8
0.9744,0.01746,0.00464,0.47229,73.43511,0.39695,-21.14504,G8
1.1041,0.02100,-0.01526,0.49976,81.72519,-1.17557,-22.09160,G8
1.3175,0.00366,-0.02466,0.53723,90.51908,-1.57252,-25.72519,G8
1.3323,-0.00830,-0.02112,0.55383,98.68702,-3.02290,-32.15267,G8
1.3489,-0.01367,-0.02502,0.60608,107.35878,-6.61069,-39.75573,G8
1.3649,0.02771,-0.03088,0.65979,115.78626,-12.71756,-45.90840,G8
1.3786,0.07751,-0.03796,0.72021,123.92367,-18.80916,-49.28244,G8
1.3949,0.12903,-0.00098,0.79822,131.52672,-23.58779,-51.32824,G8
1.4128,0.13684,0.05408,0.88074,137.46565,-24.88550,-52.62595,G8
1.4308,0.09009,0.07751,0.89685,141.06870,-24.70229,-53.49618,G8
1.4700,0.03467,0.06848,0.92493,144.90076,-29.12977,-56.62595,G8
1.4841,0.00269,0.05713,0.95923,148.94656,-41.48092,-63.32824,G8
1.5021,-0.01184,0.08374,1.03833,152.67175,-61.67939,-69.09924,G8
1.6701,0.10205,0.15332,1.11523,152.62596,-85.70992,-73.75572,G8
1.7981,0.29565,0.24231,1.19556,150.19847,-106.06107,-76.79389,G8
1.8139,0.45825,0.34619,1.29565,146.00000,-113.20611,-77.69466,G8
1.8277,0.55786,0.41895,1.33362,139.87787,-106.25954,-77.51145,G8
1.8568,0.56567,0.46252,1.32568,134.16794,-91.66412,-77.03817,G8
1.8709,0.51233,0.47852,1.29639,129.93893,-76.03053,-78.16794,G8
1.8843,0.43750,0.44360,1.29614,126.35114,-64.39695,-80.64122,G8
1.8975,0.38599,0.40710,1.30383,123.90839,-58.90076,-81.77100,G8
1.9118,0.33887,0.40698,1.33887,121.05344,-59.51145,-79.98473,G8
1.9266,0.32532,0.45764,1.42944,116.73283,-65.31298,-77.35878,G8
1.9398,0.37878,0.53772,1.50061,108.53435,-73.93893,-75.31298,G8
1.9562,0.43176,0.59656,1.50818,97.43511,-81.37405,-72.06107,G8
1.9721,0.45605,0.63306,1.50330,85.46565,-84.73283,-67.69466,G8
1.9878,0.49609,0.64832,1.47681,73.34351,-85.23664,-63.83206,G8
2.0898,0.57397,0.65039,1.44324,62.25954,-84.01527,-59.38931,G8
2.2755,0.63428,0.65576,1.43054,53.87786,-79.08397,-52.04580,G8
2.2973,0.66614,0.65552,1.43372,45.93893,-68.01527,-43.54198,G8
2.3135,0.65491,0.64221,1.43457,38.12214,-53.23664,-36.06107,G8
2.3288,0.61938,0.62939,1.44312,31.00763,-38.48855,-30.29008,G8
2.3569,0.55225,0.61084,1.42249,23.09924,-26.96183,-25.43511,G8
2.3722,0.49390,0.58606,1.38452,15.25191,-21.51145,-20.61069,G8
2.3882,0.45264,0.55725,1.35254,7.58779,-20.97710,-15.98473,G8
2.4037,0.42944,0.54004,1.34668,0.48855,-22.99237,-11.22137,G8
2.4170,0.44055,0.54358,1.33850,-5.90840,-23.60305,-6.79389,G8
2.4317,0.44556,0.55530,1.34424,-12.04580,-20.45802,-2.90076,G8
2.4469,0.41443,0.57166,1.34131,-18.10687,-13.38931,0.42748,G8
2.4693,0.37244,0.58704,1.33667,-24.51908,-5.55725,2.94656,G8
2.5978,0.32251,0.57898,1.32458,-30.79389,-0.50382,4.56489,G8
2.7104,0.26697,0.56995,1.31348,-36.79389,0.94656,5.31298,G8
2.7956,0.23401,0.56506,1.31091,-43.28244,-1.20611,5.93893,G8
2.8139,0.23413,0.57043,1.30566,-49.60305,-6.21374,7.78626,G8
2.8379,0.24365,0.59119,1.33472,-55.78626,-11.25191,10.33588,G8
2.8578,0.24927,0.61011,1.37622,-62.50382,-13.89313,11.12977,G8
2.8711,0.23071,0.59583,1.41187,-77.45038,-13.17557,8.88550,G8
2.8990,0.19800,0.57263,1.42065,-84.82442,-13.17557,7.28244,G8
2.9132,0.20703,0.54993,1.44067,-91.96947,-14.80916,5.95420,G8
2.9268,0.24768,0.54102,1.46277,-98.36641,-15.87786,5.74046,G8
2.9411,0.28247,0.53601,1.47986,-104.15267,-12.29008,6.07634,G8
2.9607,0.29687,0.52649,1.49414,-109.17558,-3.08397,5.81679,G8
2.9746,0.24207,0.50745,1.49878,-113.84733,9.67939,4.00000,G8
2.9883,0.17114,0.48389,1.47961,-119.49619,20.99237,-0.82443,G8
3.0014,0.13660,0.46423,1.46008,-125.12977,25.37405,-6.97710,G8
3.0169,0.12549,0.46021,1.43433,-130.79390,23.90840,-12.33588,G8
3.1263,0.12830,0.45752,1.42285,-136.51909,18.67175,-16.18321,G8
3.3070,0.14563,0.46997,1.41492,-141.57253,13.16031,-18.99237,G8
3.3243,0.19275,0.47278,1.36719,-147.32825,7.87786,-21.72519,G8
3.3390,0.27783,0.44495,1.29370,-152.44275,4.58015,-22.83969,G8
3.3526,0.34790,0.40515,1.22302,-155.60306,6.58015,-22.74809,G8
3.3828,0.37268,0.36499,1.16089,-156.91603,13.74046,-23.28244,G8
3.3970,0.36450,0.33691,1.12061,-156.19847,22.53435,-24.74809,G8
3.4119,0.33301,0.31628,1.07141,-155.70993,28.87023,-26.68702,G8
3.4252,0.29358,0.28687,1.01233,-155.16031,30.25954,-28.54962,G8
3.4387,0.27759,0.25598,0.93799,-154.44275,27.51145,-29.96947,G8
3.4527,0.27039,0.22229,0.85315,-153.19084,21.34351,-31.51145,G8
3.4681,0.28186,0.19873,0.80286,-151.26718,14.79389,-33.72519,G8
3.4896,0.30725,0.16882,0.76233,-149.23665,10.13740,-35.72519,G8
3.5043,0.38245,0.13000,0.70312,-146.96184,7.14504,-36.16794,G8
3.6586,0.43213,0.08704,0.66748,-143.46565,7.61832,-35.06870,G8
3.8112,0.43250,0.05640,0.62048,-137.95419,12.94656,-34.24427,G8
3.8303,0.42688,0.03857,0.56519,-131.55725,18.47328,-35.17557,G8
3.8469,0.40881,0.04041,0.51538,-124.39695,23.41985,-36.44275,G8
3.8610,0.36780,0.03809,0.46875,-117.28244,25.78626,-37.34351,G8
3.8895,0.33350,0.02356,0.43787,-110.88550,25.40458,-38.12214,G8
3.9077,0.30786,-0.00781,0.38586,-105.51145,23.32825,-38.79389,G8
3.9224,0.32336,-0.05017,0.34338,-100.15267,21.77099,-39.66412,G8
3.9376,0.33606,-0.09058,0.29431,-93.52672,22.93130,-40.47328,G8
3.9521,0.35242,-0.12109,0.26587,-84.96183,26.42748,-41.28244,G8
3.9689,0.36902,-0.13660,0.27100,-75.90839,31.87786,-41.58779,G8
3.9940,0.36584,-0.15186,0.27649,-66.56489,36.41221,-40.90076,G8
4.0952,0.34827,-0.15710,0.28711,-57.20611,39.23664,-39.63359,G8
