time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1686,-0.06506,-0.05066,0.93091,-3.98473,14.76336,88.54962,G8
0.1894,-0.11621,-0.02698,0.89624,-4.76336,12.19847,86.48855,G8
0.2037,-0.18030,-0.01050,0.86328,-5.41985,6.47328,84.09161,G8
0.2181,-0.22388,-0.00146,0.86072,-4.97710,0.47328,80.59542,G8
0.2324,-0.23572,-0.01855,0.89148,-4.36641,-5.90840,77.16031,G8
0.2455,-0.26001,-0.02161,0.91504,-3.37405,-10.54962,75.02290,G8
0.2566,-0.31042,0.00317,0.92297,-3.16031,-12.87023,71.90839,G8
0.2685,-0.34839,0.03503,0.93396,-3.98473,-14.38168,65.89313,G8
0.2803,-0.39636,0.04346,0.92065,-5.77099,-16.77863,59.95420,G8
0.2931,-0.42859,-0.00635,0.92407,-7.14504,-21.35878,55.75573,G8
0.3072,-0.38672,-0.08435,0.92615,-7.89313,-27.60305,53.74046,G8
0.3215,-0.28809,-0.10620,0.91882,-7.12977,-34.27481,52.25954,G8
0.3368,-0.17676,-0.04993,0.90381,-5.34351,-33.35878,50.39695,G8
0.3504,-0.12964,0.02380,0.91467,-3.29771,-22.03053,49.05344,G8
0.3665,-0.17615,0.07129,0.97327,-1.37405,-4.90076,48.39695,G8
0.4641,-0.28857,0.07751,1.04956,-1.75573,9.55725,47.34351,G8
0.6066,-0.39868,0.02588,1.08533,-5.22137,13.96947,45.06870,G8
0.6639,-0.44080,-0.03406,1.05334,-9.77099,8.39695,41.58779,G8
0.6803,-0.38770,-0.05103,0.99084,-13.78626,-1.83206,36.67176,G8
0.6945,-0.31958,-0.00098,0.91077,-15.63359,-9.40458,30.83969,G8
0.7206,-0.27051,0.05554,0.84180,-16.83969,-12.33588,24.94657,G8
0.7348,-0.25073,0.05701,0.80420,-17.63359,-12.38168,19.96947,G8
0.7478,-0.23560,-0.00220,0.78040,-17.03817,-11.28244,16.91603,G8
0.7608,-0.23999,-0.09375,0.76648,-14.77863,-10.25954,13.78626,G8
0.7801,-0.21130,-0.13220,0.76599,-10.68702,-9.55725,8.88550,G8
0.7942,-0.18921,-0.11743,0.75684,-5.29771,-7.60305,3.38931,G8
0.8084,-0.20129,-0.07324,0.73669,0.15267,-3.95420,-2.03053,G8
0.8210,-0.22534,-0.04028,0.70605,4.56489,-2.35115,-6.90076,G8
0.8341,-0.24780,-0.03467,0.65454,8.06107,-6.06107,-10.82443,G8
0.8481,-0.25330,-0.03369,0.60535,11.28244,-14.87023,-13.75572,G8
0.9818,-0.21948,-0.04761,0.57275,15.40458,-25.00763,-16.12214,G8
1.1678,-0.11145,-0.06030,0.55383,19.96947,-32.22901,-17.77099,G8
1.1859,-0.00330,-0.04565,0.53577,24.73282,-32.03053,-18.45802,G8
1.1997,0.03772,0.00391,0.53491,30.68702,-22.91603,-19.98473,G8
1.2128,0.00745,0.06360,0.54370,36.67176,-8.29008,-23.63359,G8
1.2262,-0.05615,0.09875,0.54590,41.26717,5.12977,-28.58015,G8
1.2405,-0.12720,0.09033,0.51978,44.36641,8.90076,-33.19084,G8
1.2551,-0.16028,0.05444,0.49500,47.84733,0.35115,-36.70229,G8
1.2825,-0.13672,0.02222,0.48193,52.47328,-16.83969,-37.83206,G8
1.2991,-0.06030,0.01843,0.46863,57.63359,-36.87023,-36.82443,G8
1.3152,0.05176,0.05444,0.48669,63.11450,-49.32824,-35.83206,G8
1.3321,0.13269,0.09961,0.51477,68.42748,-51.00763,-35.98473,G8
1.3474,0.14832,0.14221,0.56555,73.66412,-44.21374,-37.46565,G8
1.4769,0.10278,0.17163,0.60168,78.42748,-34.53435,-40.39695,G8
1.6406,0.04517,0.18018,0.60950,81.70992,-29.90840,-45.57252,G8
1.6568,0.01855,0.16394,0.60876,84.67175,-35.28244,-51.89313,G8
1.6726,0.02185,0.13867,0.59106,88.32061,-49.61832,-56.71756,G8
1.6877,0.06396,0.11523,0.57361,93.37405,-68.45802,-58.16794,G8
1.7080,0.15527,0.10986,0.58923,99.57252,-85.98473,-55.95420,G8
1.7313,0.21875,0.13562,0.66577,105.31298,-96.13741,-51.92366,G8
1.7474,0.28479,0.20801,0.76575,111.58778,-95.72519,-52.27481,G8
1.7606,0.33459,0.28687,0.84045,114.88550,-87.49619,-56.91603,G8
1.7738,0.34106,0.35889,0.86719,115.22137,-75.63359,-61.02290,G8
1.7886,0.31909,0.37085,0.83374,114.13741,-66.61069,-64.56489,G8
1.8053,0.32263,0.33154,0.78113,114.41222,-62.87023,-67.77100,G8
1.8234,0.31567,0.29321,0.76501,117.86259,-64.16794,-70.00000,G8
1.8368,0.31409,0.30103,0.80627,123.67939,-70.56489,-71.74046,G8
1.9843,0.27417,0.36584,0.92017,130.07634,-82.09161,-72.35114,G8
2.0989,0.26184,0.47009,1.02344,131.52672,-96.41222,-73.31298,G8
2.1616,0.35010,0.55737,1.08020,126.53435,-110.58015,-75.40458,G8
2.1817,0.53040,0.57568,1.09094,118.68702,-121.67939,-76.25954,G8
2.1973,0.69897,0.54919,1.10498,111.19084,-122.01527,-74.87023,G8
2.2312,0.81689,0.51843,1.11975,105.93893,-109.37405,-73.87786,G8
2.2459,0.86072,0.50610,1.11108,103.86259,-88.04580,-74.56489,G8
2.2633,0.82190,0.52954,1.13647,105.70992,-63.38931,-75.26717,G8
2.2776,0.65503,0.62488,1.33313,105.64886,-34.36641,-70.15267,G8
2.2913,0.60962,0.66321,1.39539,99.48092,-33.45038,-64.10687,G8
2.3041,0.59021,0.67175,1.41943,90.51908,-36.68702,-58.65649,G8
2.3173,0.62158,0.66284,1.41272,81.22137,-38.77863,-54.73283,G8
2.3321,0.67798,0.64783,1.39734,71.58778,-39.17557,-50.64122,G8
2.3469,0.69446,0.61523,1.37366,62.25954,-37.55725,-44.65649,G8
2.3622,0.67920,0.58826,1.39624,54.79389,-34.04580,-38.64122,G8
2.4658,0.62573,0.59094,1.43860,48.27481,-28.99237,-34.22901,G8
2.6243,0.57385,0.62488,1.46362,40.73283,-25.32825,-31.32825,G8
2.6417,0.54675,0.66174,1.44653,31.26718,-25.29771,-28.73282,G8
2.6543,0.51685,0.67859,1.39722,20.97710,-27.83206,-25.28244,G8
2.6832,0.49890,0.66064,1.33936,11.26718,-31.51145,-21.84733,G8
2.6972,0.51624,0.62439,1.28101,2.76336,-35.20611,-19.08397,G8
2.7116,0.57068,0.57544,1.24072,-3.96947,-34.85496,-15.92366,G8
2.7268,0.59680,0.55798,1.23267,-8.70229,-27.11450,-11.81679,G8
2.7414,0.55920,0.56433,1.22681,-12.67176,-14.13740,-8.94656,G8
2.7550,0.49487,0.58240,1.19702,-16.76336,-1.28244,-8.15267,G8
2.7697,0.43604,0.60083,1.17273,-21.48092,7.23664,-8.03053,G8
2.7858,0.39307,0.60083,1.15588,-27.55725,8.09160,-6.88550,G8
2.8025,0.36353,0.59326,1.13928,-33.98473,2.30534,-4.47328,G8
2.8185,0.36206,0.58948,1.11499,-39.77099,-7.05344,-2.09160,G8
2.9324,0.39783,0.59351,1.08508,-44.76336,-15.57252,-0.13740,G8
3.0551,0.43225,0.59912,1.05933,-48.56488,-19.03817,2.19847,G8
3.0699,0.43933,0.60559,1.05920,-51.75573,-16.06107,3.84733,G8
3.0841,0.43799,0.60754,1.05078,-54.94656,-8.61069,3.92366,G8
3.0982,0.41736,0.59448,1.05261,-58.09160,-0.06107,3.09924,G8
3.1296,0.38391,0.58252,1.04736,-60.62595,6.74809,2.01527,G8
3.1454,0.34375,0.56592,1.06152,-62.51908,10.29008,0.67176,G8
3.1584,0.30554,0.56335,1.10156,-63.64885,11.02290,-0.18321,G8
