time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3211,0.37341,0.68323,1.69360,-131.92366,-7.74046,3.29771,G8
0.3362,0.42664,0.67383,1.73096,-153.74046,-4.68702,7.57252,G8
0.3519,0.42664,0.67383,1.73096,-153.74046,-4.68702,7.57252,G8
0.3677,0.44812,0.65540,1.69592,-164.24428,-4.83969,7.98473,G8
0.3820,0.48596,0.64197,1.64954,-173.84734,-5.77099,7.84733,G8
0.4001,0.54602,0.61646,1.57019,-182.56488,-5.17557,8.30534,G8
0.4181,0.58582,0.58105,1.50732,-190.33588,-1.87786,9.84733,G8
0.4371,0.61438,0.53613,1.44678,-197.29771,3.66412,11.78626,G8
0.4551,0.62988,0.48743,1.38037,-203.16031,11.25191,13.37405,G8
0.4738,0.62146,0.46228,1.32007,-207.23665,19.55725,14.39695,G8
0.4931,0.61414,0.44897,1.25439,-210.07634,26.16794,15.02290,G8
0.5095,0.57495,0.43079,1.17932,-212.59541,30.50382,15.14504,G8
0.6336,0.51526,0.39246,1.04297,-215.57253,30.19847,13.55725,G8
0.7976,0.51575,0.33533,0.92883,-216.21375,28.47328,12.25954,G8
0.8320,0.52429,0.26599,0.80542,-214.68703,29.25191,11.02290,G8
0.8575,0.51233,0.19385,0.70386,-210.77863,33.16031,8.97710,G8
0.8734,0.47693,0.14880,0.64832,-205.17557,38.73283,6.33588,G8
0.8932,0.40540,0.12097,0.59070,-198.93130,43.60305,3.32824,G8
0.9060,0.35181,0.10559,0.52747,-192.32062,45.28244,-0.76336,G8
0.9198,0.32104,0.10132,0.47961,-185.48091,42.61069,-5.61832,G8
0.9589,0.31714,0.10266,0.42004,-179.37404,36.48855,-9.69466,G8
0.9760,0.33801,0.10400,0.36792,-172.87022,32.16794,-12.13740,G8
0.9902,0.32788,0.08875,0.31152,-165.66412,30.96183,-13.89313,G8
1.0037,0.34180,0.06689,0.24756,-157.84734,32.01527,-16.51908,G8
1.1509,0.33533,0.02490,0.18091,-148.99237,34.00000,-19.45038,G8
1.3228,0.29248,-0.02869,0.12683,-138.36641,37.48092,-22.18321,G8
1.3409,0.23474,-0.07788,0.09460,-126.90076,40.87023,-25.74046,G8
1.3553,0.19653,-0.12341,0.06323,-115.72519,41.89313,-29.40458,G8
1.3740,0.17810,-0.15405,0.03296,-104.51908,39.75573,-31.61832,G8
1.3948,0.18018,-0.18176,0.02673,-93.64886,35.74046,-31.86259,G8
1.4090,0.19141,-0.20300,0.04687,-82.38168,31.84733,-30.35114,G8
1.4225,0.19885,-0.22070,0.06140,-71.92367,28.27481,-27.96947,G8
1.4367,0.19543,-0.24011,0.07739,-62.18320,25.75573,-25.32825,G8
1.4511,0.19592,-0.26624,0.08984,-53.09924,23.16031,-22.85496,G8
1.4649,0.19934,-0.31274,0.11804,-44.68702,18.71756,-19.89313,G8
1.4785,0.18933,-0.35327,0.16235,-36.47328,13.92366,-16.01527,G8
1.4957,0.18201,-0.38464,0.19666,-29.23664,10.53435,-12.36641,G8
1.5128,0.17725,-0.41150,0.20667,-22.45802,7.58779,-10.10687,G8
1.6088,0.18530,-0.42041,0.24243,-15.98473,4.51908,-9.12977,G8
1.7369,0.20837,-0.42627,0.29211,-10.67176,0.62595,-8.74809,G8
1.7594,0.24036,-0.41699,0.35547,-6.61069,-5.35878,-7.86260,G8
1.7808,0.25171,-0.40808,0.41162,-3.61832,-13.48092,-5.46565,G8
1.7945,0.30579,-0.41748,0.47693,-0.77863,-22.77863,-3.17557,G8
1.8208,0.38159,-0.44092,0.53784,0.88550,-32.71756,-0.38168,G8
1.8330,0.44556,-0.46143,0.59839,2.96183,-38.24427,3.95420,G8
1.8468,0.53870,-0.46460,0.62952,4.00000,-39.66412,7.64885,G8
1.8593,0.63416,-0.46802,0.64294,5.32824,-39.23664,11.89313,G8
1.8742,0.68665,-0.50525,0.63635,6.96183,-34.39695,18.77863,G8
1.8889,0.70569,-0.56079,0.64417,10.27481,-27.34351,26.24427,G8
1.9095,0.71790,-0.59851,0.68652,14.42748,-19.43511,31.80153,G8
1.9240,0.72058,-0.58862,0.74170,18.47328,-11.23664,36.33588,G8
1.9374,0.73218,-0.54553,0.81689,20.33588,-5.55725,39.98473,G8
2.0568,0.77490,-0.51880,0.84973,19.43511,-4.18321,44.16794,G8
2.2697,0.80603,-0.53894,0.83960,17.64886,-5.63359,50.59542,G8
2.2887,0.83826,-0.57800,0.82617,16.93130,-6.90076,58.00000,G8
2.3129,0.87549,-0.58960,0.81030,17.78626,-7.57252,64.91603,G8
2.3270,0.88757,-0.56677,0.81763,19.67939,-6.68702,71.54198,G8
2.3409,0.87292,-0.49609,0.84473,21.66412,-4.62595,78.19847,G8
2.3580,0.83813,-0.45374,0.83459,21.93893,-2.68702,84.41222,G8
2.3926,0.83643,-0.46692,0.79285,21.60305,-1.90840,89.70992,G8
2.4062,0.84241,-0.50488,0.74438,21.83206,-1.31298,96.04580,G8
2.4205,0.84448,-0.50781,0.72729,25.19084,1.26718,103.89313,G8
2.4358,0.84424,-0.46973,0.72986,30.24427,6.94656,110.36641,G8
2.4496,0.75793,-0.37170,0.83435,35.34351,18.07634,116.16794,G8
2.4630,0.54944,-0.26135,0.93237,37.41985,32.47328,121.66412,G8
2.5877,0.35864,-0.25391,0.92700,34.67176,40.16794,122.76336,G8
2.6549,0.26111,-0.30139,0.85669,29.49618,37.08397,120.33588,G8
2.7632,0.19836,-0.31677,0.78247,25.86259,26.73282,119.55725,G8
2.7805,0.14099,-0.28711,0.77148,25.60305,14.76336,120.50381,G8
2.7942,0.07666,-0.24219,0.77075,27.06870,5.48092,120.13741,G8
2.8099,0.03101,-0.19128,0.85242,28.83969,-1.05344,118.24428,G8
2.8272,-0.02295,-0.15491,0.92456,30.13741,-2.83969,116.80916,G8
2.8478,-0.08350,-0.14600,0.96338,28.99237,-2.87023,115.45038,G8
2.8605,-0.17236,-0.13232,0.98132,27.52672,-1.26718,112.12214,G8
2.8775,-0.23450,-0.09802,0.95288,25.23664,0.44275,106.33588,G8
2.8942,-0.27417,-0.07849,0.94092,23.20611,0.30534,99.81680,G8
2.9074,-0.33459,-0.08521,0.96033,22.79389,1.29771,95.19084,G8
2.9205,-0.39465,-0.10400,0.97375,22.35114,4.03053,91.28244,G8
2.9339,-0.42126,-0.09875,0.97583,21.55725,7.29771,86.25954,G8
2.9487,-0.44470,-0.06006,0.99121,20.44275,11.41985,80.88550,G8
3.0668,-0.48730,-0.01404,1.00195,18.82443,15.55725,75.14503,G8
3.2381,-0.52759,0.00366,1.00647,15.63359,18.09160,69.25191,G8
3.2648,-0.59265,-0.02307,1.01501,12.35114,17.72519,64.30534,G8
3.2810,-0.64209,-0.05811,1.01160,9.20611,14.03053,59.69466,G8
3.2974,-0.63013,-0.08264,0.97119,5.87786,6.61069,53.92366,G8
3.3093,-0.57996,-0.08191,0.95349,3.66412,-1.26718,48.44275,G8
3.3231,-0.51709,-0.05701,0.95850,2.56489,-3.37405,44.51908,G8
3.3362,-0.45752,-0.04395,0.95886,0.71756,1.17557,41.03817,G8
3.3499,-0.41809,-0.02991,0.95801,-1.25191,10.22901,37.00763,G8
