time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2429,-0.11902,-0.01111,0.54297,39.38931,-24.80916,-10.62595,G8
0.2596,-0.09131,-0.03540,0.51477,43.96947,-31.55725,-13.05344,G8
0.2755,-0.05042,-0.04810,0.52185,49.74046,-34.82443,-15.58779,G8
0.2924,-0.05115,-0.03088,0.57202,56.13741,-33.69466,-18.88550,G8
0.3112,-0.08582,0.00928,0.59814,61.51145,-30.96183,-24.06107,G8
0.3292,-0.12134,0.03284,0.60791,64.90076,-31.17557,-31.02290,G8
0.3475,-0.18787,0.05469,0.61743,67.57252,-35.12977,-37.61832,G8
0.3634,-0.23279,0.06616,0.58691,68.71756,-44.90076,-44.68702,G8
0.3814,-0.19043,0.05469,0.55151,69.45038,-59.78626,-51.57252,G8
0.3961,-0.07788,0.03772,0.52942,70.64122,-73.46565,-56.03053,G8
0.5040,0.06677,0.01147,0.54077,73.48092,-78.71756,-58.88550,G8
0.6476,0.15723,-0.01563,0.58545,79.34351,-71.63359,-61.14504,G8
0.6861,0.16394,-0.01697,0.63147,89.12977,-56.96183,-63.23664,G8
0.7039,0.13123,0.02075,0.68469,99.64886,-43.66412,-65.95420,G8
0.7271,0.07471,0.10913,0.75049,110.85497,-36.65649,-71.69466,G8
0.7439,0.00061,0.22473,0.80640,119.26717,-38.41221,-78.42748,G8
0.7608,-0.04773,0.31616,0.81299,124.24428,-49.38931,-84.00000,G8
0.7749,-0.01514,0.36523,0.78284,127.05344,-70.03053,-87.52672,G8
0.7975,0.13269,0.35803,0.76929,129.80153,-94.45802,-87.55725,G8
0.8121,0.30029,0.32275,0.82703,133.17557,-112.04580,-83.78626,G8
0.8252,0.40381,0.32202,0.93433,137.84734,-112.94656,-79.81680,G8
0.8394,0.44800,0.40259,1.08704,142.19847,-97.38931,-80.90076,G8
0.8530,0.47559,0.52954,1.18665,143.74046,-75.22137,-86.85497,G8
0.8686,0.44275,0.63245,1.24731,142.03053,-55.89313,-91.55725,G8
1.0265,0.34998,0.67114,1.27466,136.91603,-46.88550,-92.62595,G8
1.2009,0.30432,0.65576,1.26697,128.91603,-52.44275,-91.49619,G8
1.2234,0.36340,0.62415,1.22949,119.49619,-68.88550,-87.46565,G8
1.2404,0.49707,0.60229,1.19373,111.14503,-83.52672,-79.55725,G8
1.2560,0.61230,0.63086,1.23303,105.05344,-86.25954,-69.55725,G8
1.2687,0.66357,0.68372,1.32947,100.54962,-75.52672,-61.40458,G8
1.3041,0.61841,0.72852,1.43555,95.45038,-57.66412,-56.76336,G8
1.3210,0.55371,0.71802,1.47693,88.21374,-42.51908,-55.66412,G8
1.3365,0.52808,0.64783,1.48645,79.90839,-35.03817,-54.80916,G8
1.3506,0.47156,0.58423,1.48730,71.89313,-32.71756,-50.93130,G8
1.3644,0.45239,0.59338,1.48059,63.20611,-33.17557,-46.88550,G8
1.3928,0.47791,0.64294,1.43518,53.28244,-35.14504,-43.14504,G8
1.4072,0.49988,0.66833,1.38196,43.11450,-36.21374,-37.12977,G8
1.5313,0.53833,0.62451,1.35242,34.09160,-34.73283,-30.24427,G8
1.7055,0.55420,0.57495,1.40405,27.72519,-27.49618,-23.28244,G8
1.7277,0.54333,0.57104,1.43604,21.31298,-15.29771,-18.62595,G8
1.7435,0.49573,0.61121,1.45581,14.67176,0.07634,-17.19084,G8
1.7583,0.39807,0.65686,1.41626,6.48855,12.79389,-17.34351,G8
1.7866,0.31909,0.64246,1.34253,-3.23664,16.12214,-18.10687,G8
1.8053,0.29871,0.60205,1.27673,-12.19847,8.27481,-17.86259,G8
1.8237,0.28052,0.55774,1.22815,-19.87786,-5.58779,-14.38168,G8
1.8386,0.30847,0.54797,1.18542,-26.13741,-19.02290,-10.48855,G8
1.8544,0.38037,0.54663,1.13953,-32.47328,-26.59542,-6.45802,G8
1.8692,0.42798,0.56494,1.11938,-37.25191,-26.32061,-1.55725,G8
1.8861,0.42627,0.57764,1.10522,-41.08397,-19.83206,2.33588,G8
1.9715,0.41052,0.57898,1.08545,-44.51908,-10.94656,4.15267,G8
2.1224,0.37097,0.57996,1.09399,-47.31298,-3.25191,4.83969,G8
2.1531,0.33569,0.57385,1.08997,-50.30534,0.61069,6.29008,G8
2.1687,0.33081,0.56897,1.08350,-53.43512,0.87023,7.93893,G8
2.1818,0.30530,0.56799,1.10339,-56.58015,0.64122,10.50382,G8
2.2122,0.26477,0.56921,1.12622,-59.86259,0.10687,13.92366,G8
2.2268,0.22168,0.56604,1.15417,-63.55725,-1.34351,15.06870,G8
2.2391,0.21350,0.57166,1.18103,-67.70992,-4.24427,13.89313,G8
2.2519,0.20081,0.57812,1.20874,-72.09161,-7.05344,12.41221,G8
2.2643,0.20471,0.57166,1.22766,-76.83969,-8.96183,11.41985,G8
2.2772,0.20154,0.54126,1.20630,-80.88550,-9.89313,10.67176,G8
2.2907,0.20715,0.52002,1.23877,-83.67939,-8.07634,10.25954,G8
2.3081,0.21204,0.49866,1.29419,-87.74046,-3.31298,10.56489,G8
2.3266,0.18616,0.49841,1.39136,-92.45802,2.01527,10.94656,G8
2.4659,0.12732,0.52966,1.46094,-98.56489,6.76336,9.64886,G8
2.6108,0.09387,0.53418,1.43396,-107.87786,7.08397,5.28244,G8
2.6716,0.07910,0.50793,1.40930,-117.16031,2.32061,0.41221,G8
2.6917,0.13745,0.46021,1.38403,-125.63359,-5.16031,-3.17557,G8
2.7067,0.23535,0.40930,1.39819,-133.32825,-9.46565,-5.29771,G8
2.7218,0.31409,0.37122,1.40833,-139.03816,-6.56489,-5.64885,G8
2.7417,0.35413,0.35669,1.40002,-143.37404,0.27481,-7.66412,G8
2.7640,0.37305,0.36475,1.35938,-147.45038,8.13740,-11.35878,G8
2.7773,0.36597,0.36011,1.30188,-151.41985,12.50382,-14.62595,G8
2.7914,0.40930,0.31140,1.20532,-155.51144,11.54198,-15.89313,G8
2.8049,0.45300,0.23901,1.18237,-156.83969,9.60305,-13.78626,G8
2.8203,0.46814,0.21936,1.17761,-155.83206,10.56489,-9.89313,G8
2.8351,0.52893,0.23901,1.11646,-156.68703,13.69466,-7.22137,G8
2.8608,0.56812,0.28418,1.04749,-156.87022,20.29008,-4.25954,G8
2.9828,0.53296,0.31641,0.97302,-156.99237,28.27481,-2.06107,G8
3.1159,0.45386,0.29944,0.90686,-156.96184,33.93893,-1.77099,G8
3.1338,0.38965,0.22754,0.87183,-156.83969,33.49618,-2.56489,G8
3.1495,0.35278,0.14490,0.80591,-156.45801,26.51908,-3.26718,G8
