time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,0.33386,0.54907,1.34888,-64.80916,-10.32061,14.33588,G8
0.1152,0.30444,0.53979,1.35828,-70.67175,-7.43511,15.19084,G8
0.1343,0.27771,0.53271,1.35059,-76.99236,-6.16794,15.54198,G8
0.2508,0.26331,0.51855,1.31494,-83.48092,-7.14504,15.45038,G8
0.4460,0.27197,0.48608,1.27637,-89.35878,-10.47328,15.08397,G8
0.4607,0.28149,0.43982,1.28442,-93.45038,-13.61832,15.43511,G8
0.4779,0.25842,0.39368,1.33789,-95.78626,-13.64886,16.12214,G8
0.4909,0.23328,0.38208,1.42126,-98.64122,-10.06107,14.51908,G8
0.5112,0.22839,0.39624,1.43933,-104.21374,-3.95420,10.15267,G8
0.5289,0.24695,0.37341,1.30139,-111.19084,0.87023,4.91603,G8
0.5434,0.30615,0.26428,1.16370,-114.42748,4.83969,0.73282,G8
0.5592,0.35779,0.13623,1.16077,-110.64122,14.32061,-0.47328,G8
0.5721,0.36328,0.07446,1.26709,-103.23664,30.30534,-1.03817,G8
0.5855,0.35498,0.13110,1.35437,-98.47328,51.05344,-5.23664,G8
0.6042,0.31665,0.27466,1.34924,-97.08397,73.16031,-12.93130,G8
0.6190,0.26550,0.40381,1.30347,-99.78626,88.10687,-21.23664,G8
0.6326,0.18774,0.43909,1.21008,-104.74809,90.93130,-26.42748,G8
0.7513,0.10876,0.40015,1.10620,-109.14503,81.51145,-29.86259,G8
0.9302,0.09900,0.31567,1.03271,-112.01527,61.77099,-34.06107,G8
0.9458,0.14392,0.26843,1.00085,-113.35878,37.96947,-37.52672,G8
0.9609,0.21765,0.26758,1.01440,-114.47328,15.52672,-39.08397,G8
0.9759,0.30627,0.31433,1.03345,-116.82442,1.12977,-38.35115,G8
1.0073,0.40247,0.35327,0.97510,-122.22900,-5.32824,-35.98473,G8
1.0211,0.46716,0.35156,0.87415,-127.45038,-4.36641,-33.08397,G8
1.0344,0.50208,0.26880,0.78088,-129.75572,3.08397,-30.13741,G8
1.0482,0.50061,0.13123,0.71838,-127.96947,14.76336,-26.73282,G8
1.0810,0.47363,0.03394,0.73254,-122.88550,26.18321,-24.64122,G8
1.0993,0.42920,0.02332,0.75854,-117.08397,36.19847,-24.51908,G8
1.1134,0.36523,0.05859,0.75757,-113.17558,42.94656,-25.34351,G8
1.2215,0.30042,0.10522,0.69592,-111.64886,43.31298,-26.03053,G8
1.3528,0.24084,0.12280,0.61096,-111.40458,35.89313,-25.26718,G8
1.4236,0.21716,0.07996,0.51709,-111.51145,21.61832,-23.51145,G8
1.4463,0.27661,-0.01379,0.45752,-109.34351,6.00000,-21.12977,G8
1.4644,0.38135,-0.10950,0.41687,-103.25191,-2.77863,-17.19084,G8
1.4963,0.47266,-0.16577,0.41321,-94.91603,-1.54198,-13.67939,G8
1.5164,0.50940,-0.15967,0.41516,-85.95420,9.87786,-11.35878,G8
1.5315,0.48242,-0.11560,0.41077,-77.06870,26.51908,-9.57252,G8
1.5454,0.40125,-0.07886,0.42261,-69.51145,41.90840,-7.84733,G8
1.5593,0.30835,-0.08447,0.41907,-63.95420,49.89313,-5.72519,G8
1.5745,0.25513,-0.13550,0.36365,-59.83206,47.37405,-3.75573,G8
1.5896,0.26782,-0.21960,0.32678,-54.59542,37.80153,-1.81679,G8
1.6045,0.29810,-0.26196,0.33081,-46.88550,28.99237,1.29771,G8
1.7073,0.34106,-0.25476,0.35706,-39.55725,25.48092,4.76336,G8
1.8414,0.36926,-0.23022,0.36316,-33.78626,27.57252,8.51908,G8
1.8590,0.36475,-0.24060,0.32812,-27.98473,33.05344,12.44275,G8
1.8751,0.34473,-0.30835,0.31641,-21.06870,39.19084,15.61832,G8
1.8896,0.31958,-0.37781,0.33325,-11.75572,45.32824,18.00000,G8
1.9069,0.31201,-0.40527,0.39722,-1.69466,50.61069,19.02290,G8
1.9377,0.29822,-0.35278,0.46765,7.52672,56.36641,18.65649,G8
1.9551,0.30762,-0.27417,0.50061,13.52672,61.06870,18.00000,G8
1.9689,0.32043,-0.27197,0.47913,17.69466,64.54962,19.17557,G8
1.9828,0.32666,-0.34082,0.52893,23.37405,69.12977,23.34351,G8
1.9971,0.29883,-0.37512,0.60937,30.29008,75.70992,28.45802,G8
2.0116,0.23584,-0.32263,0.71350,36.18320,81.06870,31.28244,G8
2.0256,0.16492,-0.19727,0.81177,38.25954,82.38168,30.76336,G8
2.1387,0.07739,-0.09729,0.86755,35.83206,75.06870,29.19084,G8
2.2564,0.00452,-0.09021,0.86157,30.93130,56.48855,29.78626,G8
2.3128,-0.01733,-0.19897,0.89783,26.22901,26.56489,33.19084,G8
2.3287,0.00171,-0.30994,0.98120,24.29008,-7.48092,38.22901,G8
2.3430,0.09546,-0.30493,1.06104,22.87023,-36.36641,40.99237,G8
2.3572,0.25647,-0.21619,1.10864,19.17557,-53.29771,40.82443,G8
2.3892,0.39954,-0.13708,1.08215,14.35114,-53.92366,41.92366,G8
2.4051,0.48267,-0.17529,1.03613,10.36641,-43.11450,45.26717,G8
2.4188,0.48901,-0.27710,1.07776,10.48855,-25.66412,50.41221,G8
2.4323,0.41431,-0.31702,1.17200,13.12977,-7.69466,55.00763,G8
2.4451,0.33838,-0.25696,1.24194,14.03053,4.70229,55.09924,G8
2.4588,0.29309,-0.14355,1.28479,11.16031,7.37405,54.12214,G8
2.4719,0.26208,-0.06421,1.23206,4.12214,0.62595,57.02290,G8
2.4868,0.27295,-0.09790,1.12964,-3.74046,-13.19084,63.32824,G8
2.6028,0.32581,-0.21851,1.11267,-8.09160,-27.35878,72.41222,G8
2.7110,0.39050,-0.27112,1.16077,-8.51908,-34.38168,82.24428,G8
2.7630,0.47388,-0.18481,1.17920,-9.67939,-30.48855,87.70992,G8
2.7824,0.51270,-0.05444,1.17236,-11.86260,-17.95420,90.01527,G8
2.7957,0.43896,0.03296,1.13757,-14.90076,-1.11450,93.48092,G8
2.8244,0.29211,0.05078,1.07568,-19.83206,13.00763,96.61069,G8
2.8378,0.17773,-0.01587,0.98730,-24.42748,19.40458,97.26717,G8
2.8523,0.10291,-0.12573,0.93140,-26.45802,17.95420,97.14503,G8
2.8661,0.05786,-0.20044,0.93323,-25.20611,14.85496,97.48092,G8
2.8795,0.02930,-0.20459,0.94226,-22.32061,16.39695,96.62595,G8
2.8948,0.03662,-0.14453,0.92957,-19.90840,26.56489,92.59542,G8
2.9095,0.02197,-0.07996,0.91675,-18.19847,45.63359,86.79389,G8
2.9237,-0.08936,-0.04517,0.89111,-16.59542,67.51145,81.17558,G8
2.9411,-0.23035,-0.03284,0.84619,-14.82443,81.86259,74.51908,G8
3.0622,-0.34363,-0.03735,0.78809,-12.93130,84.91603,66.45802,G8
3.1851,-0.43420,-0.05176,0.76465,-9.80153,78.67175,58.91603,G8
3.2075,-0.51013,-0.04602,0.77466,-6.44275,66.58015,52.91603,G8
3.2223,-0.55334,-0.02466,0.81824,-4.04580,50.71756,48.82443,G8
3.2364,-0.53662,0.01819,0.86194,-3.58779,32.76336,47.05344,G8
3.2493,-0.49902,0.04724,0.87402,-4.99237,16.04580,47.92366,G8
3.2718,-0.50024,0.05872,0.85681,-7.28244,4.87023,49.48092,G8
3.2856,-0.51196,0.04822,0.83813,-9.26718,-1.64885,48.29008,G8
3.3015,-0.52795,0.03076,0.83411,-9.90840,-6.04580,44.48855,G8
3.3137,-0.55151,0.03943,0.83801,-9.67939,-9.77099,39.31298,G8
3.3284,-0.55798,0.05334,0.82190,-9.69466,-13.81679,33.46565,G8
3.3423,-0.53809,0.05164,0.80579,-9.55725,-18.62595,28.04580,G8
3.3570,-0.51440,0.03699,0.78247,-8.77863,-23.43511,24.97710,G8
3.3760,-0.49792,0.02124,0.77051,-7.20611,-28.68702,23.14504,G8
3.3888,-0.47937,0.01038,0.75061,-5.43511,-32.90076,20.65649,G8
3.5110,-0.43188,0.00049,0.73706,-2.91603,-36.19847,17.16031,G8
3.6758,-0.37769,0.00415,0.73779,0.29008,-37.96947,13.70992,G8
3.6976,-0.32861,0.01306,0.72778,3.38931,-37.00763,11.17557,G8
3.7139,-0.28357,0.02441,0.70618,6.16794,-34.93130,8.85496,G8
3.7413,-0.23962,0.04016,0.69495,8.80916,-32.70229,6.93130,G8
3.7601,-0.20923,0.06201,0.68689,11.77099,-29.40458,3.78626,G8
3.7742,-0.20178,0.05066,0.68665,17.06870,-24.41221,-2.01527,G8
3.7919,-0.19690,0.02222,0.65417,19.48092,-27.95420,-3.61832,G8
3.8070,-0.17029,-0.00879,0.62927,22.99237,-34.64122,-4.76336,G8
3.8219,-0.14172,-0.01648,0.64636,27.52672,-39.89313,-5.32824,G8
3.8402,-0.09583,-0.00232,0.64844,31.05343,-39.06870,-7.02290,G8
3.8572,-0.04407,-0.00049,0.62146,34.21374,-33.25191,-10.42748,G8
3.8737,-0.02771,-0.01099,0.61206,38.51908,-23.77099,-14.10687,G8
3.9720,-0.06580,-0.03479,0.59851,43.93893,-14.19847,-17.40458,G8
4.1468,-0.11719,-0.05725,0.60156,50.32061,-9.40458,-21.25191,G8
