time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0812,0.57397,-0.09790,0.60718,-31.81679,32.30534,-22.87023,G8
0.0987,0.59692,-0.06616,0.66907,-27.19084,41.41985,-20.07634,G8
0.1174,0.64368,-0.03577,0.66980,-25.12977,47.81680,-16.24427,G8
0.1387,0.64636,-0.01904,0.64746,-23.70992,51.92366,-11.32824,G8
0.1548,0.62219,-0.01782,0.61499,-21.74046,54.07634,-5.57252,G8
0.1712,0.58728,-0.03296,0.60010,-18.39695,52.01527,-0.58015,G8
0.1897,0.56421,-0.04248,0.61450,-14.33588,44.35115,4.27481,G8
0.2856,0.58459,-0.03979,0.66223,-10.24428,32.91603,10.24428,G8
0.4495,0.61963,-0.03748,0.72534,-7.14504,22.09160,18.03053,G8
0.4689,0.65076,-0.02710,0.79248,-5.86260,15.09924,27.37405,G8
0.4838,0.67273,-0.02991,0.84497,-6.41221,13.98473,37.38931,G8
0.4980,0.69385,-0.05322,0.83362,-8.19847,16.90076,46.32061,G8
0.5146,0.70276,-0.09131,0.79236,-8.85496,22.13741,53.67939,G8
0.5423,0.68542,-0.10278,0.78259,-6.77863,29.37405,59.72519,G8
0.5577,0.65894,-0.07080,0.81543,-3.87786,37.23664,64.21374,G8
0.5734,0.62476,-0.01331,0.87439,-2.24427,44.53435,68.32061,G8
0.5871,0.59802,0.04175,0.92212,-2.94656,49.37405,73.84733,G8
0.6014,0.56763,0.07129,0.96704,-5.49618,52.24427,81.31298,G8
0.6149,0.52332,0.06567,0.96948,-9.06870,54.70229,89.08397,G8
0.6309,0.47351,0.02820,0.94299,-12.39695,55.80153,96.03053,G8
0.6480,0.43359,-0.00549,0.94873,-13.89313,54.80916,101.95420,G8
0.7605,0.39722,0.00549,0.98181,-14.25954,52.45802,107.16031,G8
0.9045,0.35437,0.05823,1.03833,-15.34351,50.12214,111.77100,G8
0.9216,0.32397,0.09570,1.05615,-18.56489,48.71756,115.40458,G8
0.9439,0.28003,0.10291,1.04468,-22.93130,48.36641,118.16794,G8
0.9623,0.21777,0.06299,0.99866,-27.57252,48.90076,119.92367,G8
0.9752,0.15186,-0.00818,0.94678,-30.76336,49.08397,119.78626,G8
1.0044,0.07666,-0.07153,0.94250,-31.52672,48.79389,117.51145,G8
1.0204,0.00024,-0.09290,0.98352,-31.14504,48.07634,113.48092,G8
1.0360,-0.05884,-0.08740,0.98669,-31.72519,42.41221,108.18320,G8
1.0519,-0.09424,-0.07703,0.95361,-32.85496,30.41221,103.43511,G8
1.0739,-0.09619,-0.05969,0.90125,-33.31298,13.63359,100.83969,G8
1.0923,-0.07520,-0.03662,0.87280,-32.48855,-5.69466,100.27481,G8
1.1933,-0.06531,-0.02234,0.84900,-30.74809,-22.50382,100.67175,G8
1.2353,-0.03735,-0.01611,0.85132,-29.16031,-33.74046,100.42748,G8
1.4413,-0.01526,-0.02234,0.86218,-27.12977,-37.48092,98.91603,G8
1.4617,-0.00220,-0.04028,0.86780,-25.37405,-32.45802,95.72519,G8
1.4933,-0.00256,-0.06494,0.84619,-24.16794,-21.95420,90.76336,G8
1.5091,-0.02966,-0.09204,0.81641,-22.59542,-8.10687,84.32061,G8
1.5226,-0.08679,-0.10522,0.79639,-20.06107,6.76336,76.67175,G8
1.5392,-0.15125,-0.11353,0.79785,-16.87023,19.40458,68.22900,G8
1.5548,-0.18823,-0.11487,0.81042,-13.84733,27.72519,60.33588,G8
1.5682,-0.22229,-0.11523,0.81714,-11.09924,32.73283,53.57252,G8
1.5826,-0.22693,-0.10425,0.81726,-8.90076,36.62595,47.08397,G8
1.5954,-0.21851,-0.09460,0.79492,-6.87023,40.29008,40.80916,G8
1.6159,-0.20068,-0.08472,0.77246,-3.92366,43.48092,35.23664,G8
1.6296,-0.23047,-0.06873,0.77209,-0.29008,46.04580,30.51908,G8
1.7510,-0.25879,-0.05176,0.78015,3.43511,46.54962,25.95420,G8
1.9465,-0.26733,-0.03979,0.78845,6.64122,43.40458,21.40458,G8
1.9617,-0.25916,-0.03271,0.80066,9.55725,37.58779,17.52672,G8
1.9791,-0.25012,-0.02148,0.83215,11.90840,31.80153,14.62595,G8
1.9946,-0.23889,-0.00525,0.84595,13.48092,26.58015,12.12214,G8
2.0187,-0.22913,0.00378,0.87793,14.36641,20.88550,9.55725,G8
2.0312,-0.22131,0.00220,0.90100,14.21374,15.60305,7.49618,G8
2.0423,-0.23792,-0.00317,0.88489,13.55725,8.50382,5.29771,G8
2.0554,-0.25525,-0.00781,0.87500,12.77863,-0.27481,2.61069,G8
2.0720,-0.24463,-0.00281,0.88379,12.10687,-10.82443,0.13740,G8
2.0856,-0.21619,0.00513,0.89441,11.51145,-22.04580,-1.74046,G8
2.1005,-0.17188,0.00842,0.88098,10.74809,-32.70229,-3.64885,G8
2.1199,-0.12524,0.00061,0.86792,10.45802,-40.61069,-5.69466,G8
2.1411,-0.07410,-0.00989,0.83911,10.74809,-44.94656,-8.24428,G8
2.2999,-0.03076,-0.01807,0.82324,12.01527,-45.84733,-11.32824,G8
2.4540,-0.01697,-0.02234,0.82056,14.21374,-42.74809,-14.04580,G8
2.4669,0.00012,-0.02087,0.80969,16.29008,-37.81680,-16.88550,G8
2.4821,0.00806,-0.02087,0.78589,18.00000,-34.35115,-19.96947,G8
2.5180,0.01770,-0.02283,0.74023,20.42748,-33.16031,-21.90840,G8
2.5312,0.02783,-0.02600,0.73059,23.77099,-33.41985,-23.09924,G8
2.5445,0.04285,-0.02991,0.74719,27.52672,-33.48092,-23.95420,G8
2.5580,0.05371,-0.01111,0.76575,30.82443,-33.20611,-24.85496,G8
2.5725,0.08032,0.01929,0.77539,32.80916,-31.63359,-26.36641,G8
2.5880,0.09363,0.04663,0.77087,34.36641,-29.17557,-27.83206,G8
2.6027,0.10132,0.05933,0.76855,35.70992,-25.92366,-29.05343,G8
2.6260,0.09155,0.04626,0.75439,37.57252,-22.77863,-30.13741,G8
2.6403,0.09058,0.02991,0.77295,40.24427,-20.24427,-31.57252,G8
2.7879,0.08057,0.00549,0.80139,43.34351,-19.26718,-33.31298,G8
2.9539,0.08850,0.00500,0.85596,46.51908,-19.49618,-34.77863,G8
2.9725,0.08887,0.02563,0.88171,48.77863,-18.61069,-36.25954,G8
2.9889,0.09351,0.06140,0.89136,49.77099,-18.06107,-38.47328,G8
3.0212,0.07654,0.09937,0.89734,49.41985,-18.07634,-40.53435,G8
3.0406,0.05322,0.12341,0.89124,48.12214,-19.09924,-42.15267,G8
3.0560,0.05627,0.11804,0.87256,46.93130,-21.86259,-44.32061,G8
3.0702,0.08521,0.10693,0.87732,46.16794,-26.29008,-46.94656,G8
3.0846,0.11377,0.09924,0.88562,46.00000,-31.69466,-48.71756,G8
3.0998,0.12415,0.10901,0.90601,46.83969,-36.51908,-49.74046,G8
3.1143,0.14282,0.12085,0.93457,48.44275,-39.96947,-50.91603,G8
3.1280,0.18152,0.12817,0.95764,50.01527,-42.36641,-52.21374,G8
3.1430,0.22961,0.13049,0.98071,50.96183,-42.30534,-51.61832,G8
3.2615,0.24426,0.12366,0.98376,51.09924,-39.61832,-48.77863,G8
3.4105,0.25928,0.11780,0.97717,51.29771,-33.86259,-47.64885,G8
3.4319,0.28809,0.12952,0.97290,51.67939,-24.21374,-48.80916,G8
3.4485,0.27783,0.14221,0.95142,51.77099,-13.03817,-49.77099,G8
3.4829,0.24060,0.17029,0.94580,51.90840,-3.95420,-51.17557,G8
3.4959,0.20667,0.20789,0.98047,51.89313,1.25191,-53.37405,G8
3.5100,0.18713,0.23657,1.00452,50.85496,1.02290,-54.47328,G8
3.5215,0.14429,0.22632,1.04639,48.30534,-20.44275,-52.30534,G8
3.5334,0.17249,0.22668,1.05908,46.79389,-38.12214,-50.76336,G8
3.5469,0.22668,0.23743,1.06348,44.38168,-54.38168,-48.85496,G8
3.5625,0.32544,0.25110,1.04651,40.79389,-63.35878,-46.24427,G8
3.5790,0.41309,0.25940,1.03015,36.73283,-62.22901,-42.96183,G8
3.6020,0.45129,0.25708,0.98853,32.83969,-50.85496,-40.18320,G8
3.7072,0.46826,0.25598,0.93506,29.74046,-33.86259,-39.48092,G8
3.8881,0.43250,0.23364,0.89722,28.77863,-16.36641,-39.90840,G8
3.9047,0.34692,0.20605,0.89514,30.13741,-4.24427,-40.61069,G8
3.9204,0.27576,0.19409,0.90918,32.88550,-1.57252,-41.26717,G8
3.9500,0.23022,0.20740,0.93628,35.80153,-8.82443,-40.97710,G8
3.9640,0.25220,0.23767,0.96924,37.54198,-21.20611,-39.35878,G8
3.9777,0.30688,0.25708,0.98132,37.92366,-32.53435,-36.15267,G8
3.9931,0.38281,0.27515,0.99207,38.13741,-36.06107,-32.87023,G8
4.0091,0.44348,0.27905,0.97461,38.30534,-29.17557,-31.32825,G8
4.0242,0.46118,0.28137,0.95740,39.52672,-16.15267,-31.54198,G8
4.0390,0.43127,0.29224,0.97498,41.16031,-1.06870,-32.51908,G8
4.0584,0.37634,0.30518,1.00964,42.00000,9.95420,-33.87786,G8
