time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,-0.27466,0.09497,0.89746,13.12977,-7.16031,29.32825,G8
0.2259,-0.27319,0.08862,0.88623,12.97710,-7.28244,26.71756,G8
0.3802,-0.26343,0.08057,0.86609,12.62595,-9.72519,24.56489,G8
0.4168,-0.22559,0.06677,0.84058,12.30534,-13.14504,22.04580,G8
0.4348,-0.17932,0.05603,0.82483,13.34351,-14.94656,19.46565,G8
0.4538,-0.14319,0.05847,0.81506,15.31298,-13.96947,16.71756,G8
0.4712,-0.12036,0.07690,0.80200,17.09924,-10.67176,13.61832,G8
0.5023,-0.11694,0.09827,0.78345,18.54962,-6.35115,10.24428,G8
0.5178,-0.10828,0.12329,0.74255,19.25191,-2.68702,6.50382,G8
0.5314,-0.09985,0.13977,0.69836,19.29771,-1.51145,2.48855,G8
0.5455,-0.08252,0.13354,0.63794,19.22137,-3.70992,-1.08397,G8
0.5579,-0.04773,0.09766,0.58936,20.53435,-9.08397,-3.26718,G8
0.5725,-0.00085,0.05884,0.55933,23.98473,-14.13740,-3.74046,G8
0.5853,0.05688,0.03918,0.55750,28.96183,-16.41221,-3.93893,G8
0.7168,0.10413,0.06250,0.57080,34.56488,-14.79389,-4.61069,G8
0.8622,0.13440,0.11389,0.61975,39.38931,-8.44275,-5.23664,G8
0.9127,0.10156,0.16614,0.65381,42.06107,0.67176,-5.98473,G8
0.9264,0.03638,0.19165,0.62830,42.65649,7.63359,-7.98473,G8
0.9429,-0.00378,0.17651,0.53723,42.91603,8.29008,-11.89313,G8
0.9568,-0.00159,0.12341,0.47803,45.00763,2.97710,-16.33588,G8
0.9825,0.04480,0.05505,0.44250,49.87786,-3.17557,-19.20611,G8
0.9960,0.09290,0.02551,0.46619,56.99237,-7.51145,-21.41985,G8
1.0097,0.09961,0.03882,0.53308,64.68702,-6.47328,-24.71756,G8
1.0244,0.07336,0.08472,0.59961,71.92367,-3.77099,-28.76336,G8
1.0504,0.02332,0.11951,0.65100,77.26717,-4.65649,-32.96183,G8
1.0637,-0.01318,0.12854,0.63428,81.49619,-11.83206,-37.26717,G8
1.0778,-0.00305,0.12695,0.60620,85.58778,-25.69466,-42.47328,G8
1.0910,0.03992,0.13000,0.59607,91.19084,-42.21374,-46.91603,G8
1.1076,0.08936,0.12915,0.58594,98.22900,-58.32061,-49.11450,G8
1.2387,0.17798,0.11926,0.60254,105.26717,-69.60305,-52.06107,G8
1.3555,0.26758,0.10425,0.68079,113.51145,-71.64886,-55.05344,G8
1.3720,0.31311,0.12732,0.76807,121.92367,-63.08397,-56.64122,G8
1.3877,0.34436,0.20483,0.87280,128.54962,-48.91603,-60.77863,G8
1.4060,0.35864,0.31689,0.98975,132.91603,-33.05344,-67.06870,G8
1.4259,0.31299,0.41003,1.04626,135.34351,-20.01527,-72.61069,G8
1.4389,0.25647,0.45667,1.04260,135.32825,-15.75572,-77.54198,G8
1.4525,0.23755,0.46643,1.03833,133.83206,-22.39695,-80.94656,G8
1.4651,0.26367,0.46680,1.04248,133.63359,-35.03817,-81.49619,G8
1.4793,0.33521,0.50232,1.07092,135.35878,-45.69466,-80.30534,G8
1.4929,0.43848,0.55542,1.13110,135.61832,-48.04580,-78.45802,G8
1.5125,0.50879,0.61230,1.23035,134.65649,-39.84733,-75.41985,G8
1.5299,0.49622,0.66724,1.30945,132.77863,-25.57252,-71.54198,G8
