time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3687,0.10547,0.03113,0.99670,10.61069,59.17557,93.02290,G8
0.3857,-0.05164,0.09021,0.98376,8.45802,59.37405,89.29771,G8
0.3995,-0.05164,0.09021,0.98376,8.45802,59.37405,89.29771,G8
0.4149,-0.13159,0.11780,0.98145,6.65649,59.05344,87.12977,G8
0.4299,-0.18726,0.12231,0.97180,3.93893,55.14504,84.80916,G8
0.4475,-0.22864,0.12036,0.98047,1.46565,48.50382,82.45802,G8
0.4680,-0.25354,0.10046,0.93835,-0.99237,42.27481,79.81680,G8
0.4856,-0.23865,0.06323,0.89368,-2.25954,36.03053,76.64122,G8
0.5010,-0.24109,0.04480,0.87952,-1.48092,33.57252,74.09161,G8
0.5187,-0.27100,0.06592,0.87366,-0.19847,35.63359,70.71756,G8
0.5380,-0.30212,0.09448,0.87561,0.25954,39.06870,64.85497,G8
0.6650,-0.32471,0.10559,0.85278,-0.15267,40.73283,59.02290,G8
0.8371,-0.34485,0.08447,0.82922,-0.41221,39.28244,54.83969,G8
0.8762,-0.37573,0.06824,0.84546,0.53435,35.60305,51.61832,G8
0.8982,-0.38611,0.05493,0.85779,1.35878,28.27481,48.38168,G8
0.9153,-0.36133,0.05396,0.85718,1.51145,19.03817,44.79389,G8
0.9407,-0.31226,0.04932,0.85095,1.40458,7.70992,38.58015,G8
0.9601,-0.29749,0.03040,0.81787,1.25191,6.12214,34.51908,G8
0.9761,-0.29297,0.01135,0.78796,2.16794,4.71756,29.29771,G8
0.9900,-0.27429,0.00342,0.77100,4.01527,3.17557,23.54198,G8
1.0032,-0.25049,0.00269,0.74902,6.13740,1.72519,17.60305,G8
1.0180,-0.22021,-0.00195,0.71252,8.58015,-0.30534,12.09160,G8
1.0321,-0.18860,-0.00842,0.69531,11.92366,-2.33588,7.49618,G8
1.0484,-0.17139,0.00378,0.68750,15.67939,-3.16031,3.48092,G8
1.1488,-0.16150,0.02405,0.68042,18.85496,-3.08397,-0.59542,G8
1.2873,-0.14404,0.02991,0.65906,21.14504,-3.49618,-4.41221,G8
1.3023,-0.12683,0.01599,0.62720,23.64886,-3.78626,-7.20611,G8
1.3157,-0.09460,-0.00830,0.59827,26.85496,-3.22137,-9.25191,G8
1.3308,-0.07104,-0.02771,0.57446,31.84733,-1.26718,-10.85496,G8
1.3580,-0.06348,-0.02527,0.56982,38.27481,1.57252,-12.94656,G8
1.3728,-0.07593,-0.00110,0.57178,44.88550,4.80916,-15.64886,G8
1.3858,-0.10095,0.03809,0.57886,50.67176,6.70229,-18.50382,G8
1.3983,-0.13123,0.08032,0.58179,54.56488,7.11450,-21.63359,G8
1.4124,-0.13672,0.09692,0.56128,56.62595,5.03817,-25.16031,G8
1.4253,-0.11377,0.09094,0.51379,58.73283,1.87786,-28.82443,G8
1.4514,-0.07471,0.06470,0.48071,62.76336,-0.68702,-32.67176,G8
1.4653,-0.02966,0.04126,0.47119,69.12977,-0.53435,-35.74046,G8
1.4795,-0.00244,0.03870,0.48364,77.58778,1.96947,-37.61832,G8
1.6087,-0.01257,0.06299,0.49768,87.19084,6.93130,-39.34351,G8
1.7559,-0.02539,0.11243,0.53894,96.33588,13.40458,-42.56488,G8
1.7768,-0.03149,0.15991,0.55847,103.46565,19.32825,-46.64122,G8
1.7916,-0.02161,0.18665,0.54236,110.74809,23.58779,-49.72519,G8
1.8072,-0.01331,0.18298,0.50513,118.93130,26.03053,-51.22137,G8
1.8391,0.02319,0.19128,0.51111,128.87022,28.06107,-53.31298,G8
1.8525,0.05823,0.22156,0.53064,139.58778,32.12214,-56.12214,G8
1.8652,0.03723,0.27258,0.60364,150.67175,39.17557,-57.19084,G8
1.8843,-0.05066,0.33875,0.75354,160.73282,45.89313,-57.86259,G8
1.8991,-0.16931,0.39734,0.86951,167.12978,46.45802,-59.67939,G8
1.9130,-0.25549,0.45020,0.94739,168.82443,35.92366,-62.19847,G8
1.9269,-0.27869,0.50403,1.02979,167.16031,13.52672,-65.11450,G8
1.9429,-0.20312,0.56860,1.07727,162.73282,-14.87023,-70.09161,G8
2.0900,-0.06799,0.62390,1.08960,156.33588,-40.68702,-73.46565,G8
2.1196,0.08606,0.67346,1.13257,149.25191,-57.52672,-72.39695,G8
2.2626,0.20911,0.70569,1.19202,141.25191,-63.17557,-68.19847,G8
2.2784,0.27112,0.71985,1.22571,134.04581,-59.74046,-62.76336,G8
2.2933,0.28198,0.72595,1.26721,127.80153,-51.41985,-57.83206,G8
2.3189,0.26086,0.72717,1.29883,120.71756,-42.62595,-53.40458,G8
2.3369,0.19910,0.73071,1.34314,113.00764,-35.87786,-48.47328,G8
2.3511,0.15552,0.72339,1.34631,104.07633,-33.51145,-44.10687,G8
2.3642,0.14746,0.70190,1.32739,94.42748,-37.60305,-39.48092,G8
2.3771,0.12402,0.68750,1.31042,85.72519,-44.73283,-33.70992,G8
2.3930,0.11133,0.69702,1.29260,77.70992,-52.09160,-29.52672,G8
2.4104,0.14148,0.70312,1.27466,70.18320,-59.61832,-27.00763,G8
2.4256,0.16345,0.70117,1.27576,63.48092,-65.41985,-24.35114,G8
2.4468,0.18787,0.68115,1.26831,56.07634,-68.29008,-22.36641,G8
2.5382,0.20605,0.65637,1.24780,49.22137,-68.68702,-21.03817,G8
2.6879,0.21960,0.64880,1.21790,43.41985,-66.15267,-20.27481,G8
2.7274,0.22424,0.65112,1.19629,38.39695,-61.20611,-19.61832,G8
2.7403,0.21899,0.66125,1.18933,33.67939,-56.10687,-18.62595,G8
2.7531,0.21667,0.67419,1.19153,29.05343,-53.05344,-17.16031,G8
2.7810,0.21057,0.67834,1.19250,24.36641,-51.96947,-15.02290,G8
2.7937,0.19934,0.67017,1.20435,19.12977,-52.12214,-12.65649,G8
2.8079,0.18188,0.66272,1.21301,14.06107,-52.91603,-10.50382,G8
2.8208,0.18677,0.65686,1.20471,9.17557,-53.74046,-10.53435,G8
2.8341,0.20483,0.66650,1.18628,3.74046,-53.84733,-11.45038,G8
2.8497,0.18579,0.66956,1.19031,-2.62595,-55.31298,-7.45038,G8
2.8639,0.17212,0.66748,1.17749,-9.16031,-57.77099,-3.31298,G8
2.8783,0.19434,0.66187,1.14246,-15.29771,-58.67176,-1.70992,G8
2.8966,0.22522,0.66052,1.12512,-20.12214,-56.62595,-0.99237,G8
2.9122,0.24670,0.66602,1.11523,-24.67175,-51.74046,0.42748,G8
3.0362,0.24121,0.67346,1.10303,-28.97710,-45.83206,2.07634,G8
3.1902,0.21021,0.67932,1.10840,-32.71756,-40.51908,3.34351,G8
3.2042,0.17334,0.68726,1.11084,-36.74809,-37.57252,4.22901,G8
3.2240,0.15881,0.67651,1.09460,-41.74046,-39.34351,5.31298,G8
3.2371,0.15430,0.65820,1.11072,-46.22901,-43.69466,7.08397,G8
3.2531,0.16321,0.64929,1.13647,-50.33588,-46.64122,8.38168,G8
3.2863,0.18835,0.64392,1.13257,-54.79389,-49.08397,9.05344,G8
3.3018,0.21631,0.65039,1.13074,-58.67176,-50.58015,9.98473,G8
3.3157,0.22803,0.65808,1.15039,-62.85496,-50.25954,11.86260,G8
3.3294,0.25146,0.65625,1.16248,-67.84733,-47.89313,14.50382,G8
3.3441,0.27673,0.65381,1.19568,-73.03817,-42.93130,18.16794,G8
3.3591,0.27686,0.66357,1.22632,-78.03053,-34.50382,21.67939,G8
3.3732,0.25354,0.67542,1.25232,-83.74046,-24.19847,22.79389,G8
3.3877,0.21973,0.67517,1.24500,-89.60305,-15.19084,22.12214,G8
3.5355,0.17957,0.64587,1.23438,-95.00764,-10.59542,21.09924,G8
3.6358,0.15259,0.59094,1.27734,-98.79389,-9.17557,20.68702,G8
3.6520,0.13074,0.54114,1.38977,-102.09161,-7.02290,20.76336,G8
3.6693,0.10620,0.50366,1.47144,-106.71756,-3.90840,18.83969,G8
3.6869,0.08533,0.49353,1.50403,-112.54962,-0.15267,13.57252,G8
3.7026,0.08655,0.47253,1.48437,-119.19084,3.38931,6.51908,G8
3.7284,0.07507,0.42041,1.42834,-124.47328,5.70992,-0.54962,G8
3.7497,0.10254,0.35522,1.37427,-127.16031,7.25191,-8.21374,G8
3.7652,0.12646,0.29236,1.37146,-127.46565,10.62595,-16.83969,G8
3.7806,0.12256,0.26953,1.37146,-126.01527,17.64886,-25.84733,G8
3.7963,0.11523,0.28027,1.35376,-125.03817,26.13741,-36.25954,G8
3.8124,0.10156,0.30603,1.30396,-124.01527,33.86259,-47.12977,G8
3.9319,0.06628,0.31262,1.26794,-122.39695,39.00763,-56.62595,G8
4.0577,0.05322,0.28394,1.23315,-120.99236,40.33588,-65.00764,G8
4.0745,0.06738,0.27087,1.20215,-118.91603,36.41221,-73.43511,G8
4.0884,0.11401,0.30457,1.14941,-116.93130,27.89313,-81.46565,G8
4.1187,0.16919,0.36243,1.10083,-115.45038,17.48092,-87.35878,G8
4.1347,0.22278,0.41479,1.05347,-115.12977,8.35114,-89.63359,G8
4.1492,0.29675,0.46130,0.97974,-116.44275,0.19847,-89.16031,G8
